loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6972857;0.49264705;1.9558682;0.582;1.9753076;0.592;228;228;228;228
4.2672296;0.63235295;1.0256245;0.709;1.080165;0.687;228;228;228;228
3.0824504;0.6397059;1.0152769;0.735;1.0460194;0.724;228;228;228;228
2.7109551;0.5661765;0.93884796;0.758;0.97447425;0.75;228;228;228;228
2.2011867;0.6544118;0.8959169;0.791;0.92988324;0.775;228;228;228;228
2.001126;0.6617647;0.8737365;0.766;0.9123565;0.749;228;228;228;228
1.9061205;0.7058824;0.8581655;0.8;0.883147;0.793;228;228;228;228
1.8841605;0.6838235;0.8134206;0.821;0.8260064;0.834;228;228;228;228
1.6257746;0.7352941;0.7764049;0.825;0.7945006;0.822;228;228;228;228
1.6314315;0.74264705;0.80515504;0.82;0.8466034;0.808;228;228;228;228
1.723508;0.6985294;0.77986676;0.844;0.801695;0.833;228;228;228;228
1.5988381;0.7132353;0.7616194;0.84;0.78004503;0.833;228;228;228;228
1.8666428;0.6617647;0.73916686;0.844;0.7488084;0.848;228;228;228;228
1.707135;0.6544118;0.7825776;0.825;0.8156184;0.806;228;228;228;228
1.6113629;0.7058824;0.7361328;0.854;0.74226475;0.851;228;228;228;228
1.5039121;0.7352941;0.752874;0.842;0.7703705;0.855;228;228;228;228
1.6038592;0.7352941;0.76144814;0.842;0.7802367;0.84;228;228;228;228
1.4712815;0.7647059;0.75389564;0.832;0.7864635;0.813;228;228;228;228
1.6251134;0.74264705;0.6980945;0.85;0.7061372;0.854;228;228;228;228
1.5816634;0.7132353;0.7288551;0.843;0.7452904;0.834;228;228;228;228
1.7663208;0.6764706;0.7207262;0.848;0.7289669;0.839;228;228;228;228
1.3922645;0.8014706;0.7100967;0.869;0.7099278;0.869;228;228;228;228
1.561692;0.77205884;0.7310356;0.845;0.7286448;0.856;228;228;228;228
1.4295032;0.72794116;0.6903759;0.871;0.72094154;0.839;228;228;228;228
1.8712521;0.6397059;0.6843849;0.863;0.6928233;0.862;228;228;228;228
1.342055;0.7941176;0.6736302;0.864;0.69310087;0.857;228;228;228;228
1.5602658;0.7205882;0.69779354;0.861;0.7116368;0.855;228;228;228;228
1.477391;0.74264705;0.7053297;0.857;0.73433816;0.852;228;228;228;228
1.8157984;0.625;0.6654033;0.872;0.67840683;0.864;228;228;228;228
1.5169886;0.7647059;0.6835339;0.856;0.69418645;0.852;228;228;228;228
1.6281391;0.7352941;0.671294;0.866;0.6932563;0.857;228;228;228;228
1.5629258;0.7205882;0.6876332;0.848;0.71982306;0.832;228;228;228;228
1.5897322;0.7058824;0.7191135;0.841;0.7468855;0.836;228;228;228;228
1.6277416;0.72794116;0.6596342;0.866;0.6803722;0.851;228;228;228;228
1.574312;0.7205882;0.6699321;0.862;0.6853975;0.868;228;228;228;228
1.2823857;0.8455882;0.66661054;0.868;0.67196393;0.87;228;228;228;228
1.6546248;0.7205882;0.6568557;0.876;0.67443806;0.866;228;228;228;228
1.3530285;0.7867647;0.6841669;0.868;0.6888496;0.87;228;228;228;228
1.3586092;0.8014706;0.6576024;0.877;0.6728838;0.87;228;228;228;228
1.5663618;0.7352941;0.6604887;0.874;0.6585774;0.88;228;228;228;228
1.5366421;0.7647059;0.6613106;0.878;0.67154896;0.866;228;228;228;228
1.4339547;0.75735295;0.65935385;0.879;0.6752028;0.861;228;228;228;228
1.6481977;0.72794116;0.64760035;0.872;0.6600652;0.868;228;228;228;228
1.4920517;0.8014706;0.6654231;0.879;0.6684796;0.873;228;228;228;228
1.4024584;0.8308824;0.6434503;0.884;0.6501315;0.878;228;228;228;228
1.3930316;0.7941176;0.6596657;0.864;0.6604884;0.864;228;228;228;228
1.4363971;0.8014706;0.61951786;0.878;0.62606;0.874;228;228;228;228
1.291642;0.8382353;0.67565954;0.846;0.704019;0.843;228;228;228;228
1.4155596;0.7941176;0.6618234;0.882;0.6663597;0.874;228;228;228;228
1.3645333;0.7941176;0.6691946;0.88;0.6767773;0.87;228;228;228;228
1.560364;0.74264705;0.6296659;0.886;0.6427702;0.879;228;228;228;228
1.4502702;0.7867647;0.6565307;0.87;0.6515739;0.881;228;228;228;228
1.5153097;0.7867647;0.68831605;0.859;0.67570126;0.869;228;228;228;228
1.5955744;0.72794116;0.636167;0.874;0.6307875;0.881;228;228;228;228
1.2550783;0.8382353;0.64719504;0.881;0.65008575;0.877;228;228;228;228
1.5622927;0.75;0.64907;0.869;0.65932703;0.864;228;228;228;228
1.3875959;0.8088235;0.6397614;0.884;0.6459575;0.884;228;228;228;228
1.4734539;0.75735295;0.62755007;0.875;0.64147395;0.861;228;228;228;228
1.3732771;0.8014706;0.63901037;0.875;0.64805776;0.873;228;228;228;228
