loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.409019;0.52205884;1.4147143;0.664;1.4549241;0.658;289;289;289;289
5.398016;0.5955882;1.0112647;0.761;1.0263802;0.758;289;289;289;289
3.6645901;0.7205882;0.84442675;0.823;0.86787087;0.817;289;289;289;289
2.916871;0.72794116;0.86478317;0.808;0.8816557;0.806;289;289;289;289
2.3944101;0.7205882;0.74938303;0.845;0.76902163;0.841;289;289;289;289
2.0707452;0.75735295;0.752694;0.857;0.7721131;0.845;289;289;289;289
1.9254427;0.72794116;0.72098994;0.874;0.73388696;0.865;289;289;289;289
1.8410687;0.75;0.74011064;0.858;0.76978284;0.84;289;289;289;289
1.5970192;0.75735295;0.7357052;0.837;0.748046;0.85;289;289;289;289
1.7846394;0.74264705;0.6882724;0.872;0.71294326;0.853;289;289;289;289
1.7446244;0.7058824;0.6877473;0.872;0.69902575;0.87;289;289;289;289
1.679604;0.7205882;0.68565893;0.864;0.68600297;0.876;289;289;289;289
1.6498606;0.7867647;0.6752134;0.865;0.68494153;0.871;289;289;289;289
1.6162201;0.77205884;0.6894495;0.863;0.67833614;0.889;289;289;289;289
1.6989896;0.75;0.67762774;0.874;0.6776846;0.875;289;289;289;289
1.652544;0.6985294;0.694431;0.86;0.7115923;0.853;289;289;289;289
1.5597596;0.75;0.688626;0.875;0.7102043;0.869;289;289;289;289
1.5079157;0.77205884;0.6438694;0.885;0.6570048;0.873;289;289;289;289
1.5242805;0.7941176;0.6618992;0.882;0.67707956;0.862;289;289;289;289
1.6439469;0.72794116;0.64148325;0.883;0.65568846;0.877;289;289;289;289
1.7110043;0.72794116;0.65598816;0.868;0.66997766;0.876;289;289;289;289
1.5230722;0.77205884;0.6470994;0.889;0.6642446;0.867;289;289;289;289
1.4343883;0.7867647;0.65611404;0.874;0.6623436;0.875;289;289;289;289
1.4445956;0.8088235;0.6578734;0.877;0.66003877;0.89;289;289;289;289
1.4033828;0.8161765;0.6463616;0.894;0.655544;0.879;289;289;289;289
1.6053442;0.7352941;0.6308036;0.886;0.6399933;0.879;289;289;289;289
1.3687673;0.8382353;0.61163974;0.889;0.6194481;0.88;289;289;289;289
1.5511957;0.7205882;0.6558877;0.871;0.661394;0.885;289;289;289;289
1.4837078;0.8161765;0.63090247;0.888;0.63640493;0.893;289;289;289;289
1.5087256;0.7647059;0.644481;0.879;0.65666306;0.861;289;289;289;289
1.5735096;0.77205884;0.6774407;0.869;0.6970821;0.847;289;289;289;289
1.4503702;0.8088235;0.6395043;0.897;0.6423546;0.88;289;289;289;289
1.6330509;0.74264705;0.64812803;0.878;0.65254045;0.875;289;289;289;289
1.4609287;0.75735295;0.6557581;0.86;0.64742815;0.886;289;289;289;289
1.7167437;0.7058824;0.62099147;0.893;0.6232014;0.893;289;289;289;289
1.5743028;0.75735295;0.60303885;0.896;0.6155451;0.87;289;289;289;289
1.3669683;0.8382353;0.61439687;0.887;0.6206128;0.884;289;289;289;289
1.5400401;0.7352941;0.6281774;0.887;0.6369328;0.878;289;289;289;289
1.6984897;0.72794116;0.6285714;0.887;0.62712973;0.894;289;289;289;289
1.7632366;0.7132353;0.6684143;0.856;0.65529704;0.87;289;289;289;289
1.4639599;0.77205884;0.63896877;0.865;0.6567161;0.853;289;289;289;289
1.502991;0.7867647;0.6259725;0.887;0.6382704;0.872;289;289;289;289
1.7102629;0.7132353;0.68440765;0.847;0.70824265;0.845;289;289;289;289
1.5536233;0.77205884;0.6166399;0.894;0.61937886;0.896;289;289;289;289
1.6078202;0.7352941;0.6180684;0.885;0.6288866;0.879;289;289;289;289
1.5222987;0.7352941;0.6332589;0.873;0.6405891;0.874;289;289;289;289
1.4703357;0.7941176;0.6357232;0.881;0.6516061;0.863;289;289;289;289
1.4232626;0.7941176;0.6108048;0.89;0.62197286;0.878;289;289;289;289
1.688666;0.72794116;0.6266139;0.876;0.63994044;0.872;289;289;289;289
1.5526526;0.74264705;0.6172435;0.894;0.6212949;0.889;289;289;289;289
1.4151696;0.8088235;0.612083;0.886;0.60707724;0.898;289;289;289;289
1.5339293;0.7647059;0.6427781;0.886;0.65087163;0.872;289;289;289;289
1.5108309;0.7794118;0.62239885;0.87;0.6263123;0.874;289;289;289;289
1.5257076;0.7941176;0.6098704;0.878;0.6109617;0.88;289;289;289;289
1.6768421;0.6985294;0.6116239;0.877;0.6050998;0.888;289;289;289;289
1.294123;0.8235294;0.6277675;0.871;0.61741006;0.883;289;289;289;289
1.6089387;0.75;0.6054369;0.886;0.61366767;0.885;289;289;289;289
1.5255828;0.75735295;0.6183561;0.884;0.6191951;0.88;289;289;289;289
1.6332855;0.7205882;0.62520057;0.883;0.61303157;0.887;289;289;289;289
1.6034467;0.7352941;0.6137052;0.875;0.61584145;0.878;289;289;289;289
1.3593537;0.8382353;0.6138363;0.886;0.61917627;0.883;289;289;289;289
1.4803222;0.74264705;0.64661187;0.878;0.6402456;0.889;289;289;289;289
1.6565287;0.7647059;0.6362673;0.887;0.63802344;0.88;289;289;289;289
1.4677043;0.7941176;0.6051496;0.891;0.6051039;0.888;289;289;289;289
1.518246;0.7647059;0.61179763;0.889;0.6047898;0.888;289;289;289;289
1.5575657;0.7352941;0.60540736;0.896;0.5994296;0.908;289;289;289;289
1.3765159;0.7867647;0.61886054;0.882;0.6174581;0.884;289;289;289;289
