loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.343935;0.6617647;0.91316086;0.78;0.95261365;0.76;429;429;429;429
8.916548;0.7132353;0.80394953;0.812;0.8421178;0.812;429;429;429;429
5.8337517;0.7205882;0.7653241;0.842;0.7737259;0.843;429;429;429;429
4.122554;0.7647059;0.75665945;0.852;0.7769691;0.843;429;429;429;429
3.306971;0.6985294;0.7387574;0.847;0.7603015;0.864;429;429;429;429
2.4693184;0.7647059;0.73121774;0.867;0.7472246;0.877;429;429;429;429
2.26931;0.72794116;0.71260077;0.866;0.71803224;0.871;429;429;429;429
1.9878119;0.7867647;0.7198516;0.872;0.7235813;0.864;429;429;429;429
1.9770713;0.72794116;0.7128397;0.881;0.7142596;0.877;429;429;429;429
1.8777175;0.7205882;0.74817663;0.852;0.739052;0.867;429;429;429;429
1.7457852;0.7352941;0.6970067;0.881;0.7079152;0.876;429;429;429;429
1.6515651;0.7941176;0.7365708;0.86;0.74841833;0.874;429;429;429;429
1.7877557;0.7794118;0.72073203;0.878;0.7409018;0.868;429;429;429;429
1.5464108;0.8014706;0.7049242;0.877;0.70480365;0.879;429;429;429;429
1.6487758;0.7352941;0.7036569;0.865;0.7132284;0.869;429;429;429;429
1.4956646;0.7941176;0.67129755;0.882;0.6828013;0.883;429;429;429;429
1.5376135;0.77205884;0.67824227;0.882;0.67186713;0.891;429;429;429;429
1.6455264;0.75735295;0.7136001;0.876;0.718071;0.869;429;429;429;429
1.6489278;0.7647059;0.7177661;0.858;0.7135528;0.866;429;429;429;429
1.6439779;0.74264705;0.6737382;0.871;0.67338365;0.883;429;429;429;429
1.7181971;0.6985294;0.6465671;0.885;0.65850323;0.874;429;429;429;429
1.7370341;0.7205882;0.65060693;0.887;0.65156263;0.89;429;429;429;429
1.7610441;0.7058824;0.6788315;0.869;0.68110216;0.86;429;429;429;429
1.7346671;0.74264705;0.6692655;0.882;0.66480935;0.883;429;429;429;429
1.5046332;0.8161765;0.67633295;0.882;0.65971625;0.885;429;429;429;429
1.413036;0.8235294;0.67124397;0.889;0.69358695;0.863;429;429;429;429
