loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.785139;0.6985294;0.8481529;0.771;0.8544647;0.781;450;450;450;450
9.146071;0.72794116;0.80907285;0.831;0.8164309;0.824;450;450;450;450
5.977718;0.74264705;0.7373331;0.871;0.7536315;0.864;450;450;450;450
4.101996;0.7794118;0.74672025;0.838;0.7668383;0.857;450;450;450;450
3.1058397;0.77205884;0.71766514;0.843;0.7335305;0.843;450;450;450;450
2.6577284;0.7352941;0.68502975;0.859;0.6915581;0.876;450;450;450;450
2.0907836;0.75;0.647448;0.882;0.66068214;0.861;450;450;450;450
1.9155202;0.75735295;0.6959207;0.869;0.6966689;0.871;450;450;450;450
1.930378;0.74264705;0.67605454;0.88;0.6828573;0.874;450;450;450;450
1.7128202;0.7867647;0.69709045;0.871;0.70897204;0.862;450;450;450;450
1.5794175;0.77205884;0.69394076;0.858;0.69618875;0.829;450;450;450;450
1.6601686;0.75;0.64764476;0.873;0.6552416;0.874;450;450;450;450
1.691874;0.75;0.65764403;0.871;0.66432714;0.866;450;450;450;450
1.2451165;0.88235295;0.6431022;0.866;0.65000516;0.863;450;450;450;450
1.4716111;0.8014706;0.6404996;0.869;0.64011264;0.88;450;450;450;450
1.5855585;0.75735295;0.6576153;0.881;0.6673296;0.866;450;450;450;450
1.501339;0.7647059;0.6265104;0.882;0.6455944;0.862;450;450;450;450
1.5214276;0.7941176;0.6382684;0.879;0.6474579;0.871;450;450;450;450
1.5805615;0.75;0.64170444;0.874;0.6537761;0.865;450;450;450;450
1.5644227;0.75;0.66428626;0.855;0.6856861;0.834;450;450;450;450
1.5365417;0.74264705;0.6152244;0.888;0.6084287;0.896;450;450;450;450
1.6025014;0.74264705;0.67920893;0.879;0.67463785;0.887;450;450;450;450
1.3741094;0.8161765;0.66883665;0.871;0.6633927;0.864;450;450;450;450
1.5779142;0.77205884;0.6223141;0.894;0.63198686;0.878;450;450;450;450
1.3904091;0.8088235;0.6340088;0.877;0.6453927;0.874;450;450;450;450
1.6691802;0.72794116;0.63206935;0.885;0.6445513;0.861;450;450;450;450
1.3704321;0.8014706;0.64220387;0.879;0.63719434;0.885;450;450;450;450
1.6509197;0.7132353;0.66913664;0.874;0.66145855;0.876;450;450;450;450
1.4577292;0.7867647;0.6383104;0.877;0.66320705;0.845;450;450;450;450
1.4192388;0.8235294;0.6170777;0.879;0.6178007;0.869;450;450;450;450
1.4371566;0.7941176;0.6183566;0.903;0.6195244;0.893;450;450;450;450
1.4523613;0.8088235;0.6290402;0.884;0.6409041;0.873;450;450;450;450
1.434383;0.7867647;0.6239745;0.885;0.64445823;0.86;450;450;450;450
1.3822391;0.8088235;0.6482196;0.873;0.6529446;0.855;450;450;450;450
1.5099189;0.8014706;0.6256514;0.891;0.6230455;0.893;450;450;450;450
1.3921933;0.7867647;0.631077;0.891;0.63378173;0.871;450;450;450;450
1.6405191;0.75;0.66935575;0.866;0.6642888;0.865;450;450;450;450
1.3961928;0.8235294;0.6385143;0.877;0.63798416;0.86;450;450;450;450
1.2816303;0.8382353;0.6501548;0.876;0.6533357;0.867;450;450;450;450
1.62466;0.75;0.6427996;0.883;0.636072;0.887;450;450;450;450
1.5063676;0.77205884;0.6182193;0.898;0.6243481;0.883;450;450;450;450
1.4157946;0.8014706;0.60326016;0.89;0.60813844;0.877;450;450;450;450
1.3819008;0.8235294;0.687598;0.849;0.6741792;0.86;450;450;450;450
1.5648656;0.7647059;0.6203348;0.895;0.619978;0.881;450;450;450;450
1.3973258;0.8161765;0.6587285;0.866;0.6730144;0.845;450;450;450;450
1.5701617;0.75735295;0.60714304;0.892;0.61316866;0.877;450;450;450;450
1.4747064;0.7941176;0.59149206;0.899;0.5918985;0.899;450;450;450;450
