loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.92856;0.5955882;1.0215796;0.705;1.0561692;0.68;377;377;377;377
7.5003924;0.64705884;0.8498036;0.835;0.8634993;0.818;377;377;377;377
4.9351006;0.7058824;0.7810842;0.828;0.78901917;0.843;377;377;377;377
3.6387184;0.6985294;0.7487207;0.86;0.76772416;0.854;377;377;377;377
2.8127043;0.6911765;0.7434986;0.848;0.76042837;0.832;377;377;377;377
2.224281;0.7647059;0.7792309;0.858;0.8012949;0.846;377;377;377;377
2.0067625;0.77205884;0.7279151;0.851;0.73541605;0.852;377;377;377;377
1.9612312;0.7132353;0.7225786;0.858;0.733503;0.856;377;377;377;377
1.9108715;0.74264705;0.69557434;0.867;0.71549624;0.851;377;377;377;377
1.7399185;0.75735295;0.6845527;0.851;0.68931043;0.858;377;377;377;377
1.7320857;0.7205882;0.7098399;0.875;0.73164076;0.857;377;377;377;377
1.7468349;0.74264705;0.70810443;0.878;0.72547746;0.869;377;377;377;377
1.6913435;0.7132353;0.7091737;0.849;0.7146574;0.856;377;377;377;377
1.4632039;0.7867647;0.7152117;0.845;0.72728574;0.839;377;377;377;377
1.5567452;0.7352941;0.6733732;0.877;0.67732716;0.885;377;377;377;377
1.5190403;0.74264705;0.706781;0.883;0.7228953;0.863;377;377;377;377
1.4907002;0.7794118;0.72201616;0.868;0.73842025;0.865;377;377;377;377
1.4918851;0.7867647;0.6569345;0.873;0.6822582;0.864;377;377;377;377
1.5659566;0.75735295;0.7055807;0.864;0.7279016;0.852;377;377;377;377
1.7309543;0.7205882;0.6827268;0.877;0.68546134;0.874;377;377;377;377
1.6532147;0.7352941;0.67788506;0.868;0.6869798;0.861;377;377;377;377
1.7009054;0.74264705;0.677504;0.871;0.68370855;0.87;377;377;377;377
1.94578;0.6691176;0.68195057;0.855;0.6778347;0.862;377;377;377;377
1.5154871;0.75;0.63537145;0.886;0.6516657;0.874;377;377;377;377
1.8106228;0.6617647;0.6713036;0.868;0.68217355;0.863;377;377;377;377
1.619806;0.7205882;0.6506279;0.878;0.6672014;0.868;377;377;377;377
1.4116671;0.7794118;0.6651938;0.881;0.6745447;0.878;377;377;377;377
1.4851971;0.75;0.6493863;0.892;0.6689108;0.872;377;377;377;377
1.414919;0.8088235;0.67112243;0.876;0.6733685;0.875;377;377;377;377
1.4423807;0.7867647;0.68059266;0.864;0.6941865;0.86;377;377;377;377
1.6718957;0.74264705;0.6537852;0.87;0.659334;0.869;377;377;377;377
1.5106955;0.75735295;0.63369656;0.882;0.6377902;0.888;377;377;377;377
1.7016368;0.7205882;0.691941;0.871;0.6910878;0.872;377;377;377;377
1.6280608;0.72794116;0.63151073;0.882;0.63562316;0.875;377;377;377;377
1.4276803;0.8014706;0.64794874;0.867;0.6474588;0.876;377;377;377;377
1.3742543;0.8382353;0.64641786;0.887;0.65471756;0.889;377;377;377;377
1.6870694;0.75;0.6664215;0.87;0.669125;0.871;377;377;377;377
1.6625878;0.7205882;0.66211677;0.864;0.68869925;0.849;377;377;377;377
1.7045088;0.7132353;0.62314487;0.891;0.62994707;0.888;377;377;377;377
1.6845765;0.6985294;0.6431925;0.891;0.65231603;0.884;377;377;377;377
1.3719985;0.8235294;0.65548503;0.88;0.6633701;0.874;377;377;377;377
1.5998349;0.74264705;0.64857346;0.868;0.6654833;0.863;377;377;377;377
1.4843287;0.7867647;0.66793525;0.874;0.6717526;0.875;377;377;377;377
1.5401101;0.7647059;0.65294826;0.879;0.6602603;0.87;377;377;377;377
1.5908549;0.74264705;0.64819777;0.876;0.66888195;0.865;377;377;377;377
1.4184892;0.7647059;0.6124722;0.886;0.61749816;0.888;377;377;377;377
1.6706059;0.7132353;0.6385917;0.878;0.63669634;0.879;377;377;377;377
1.5287807;0.7647059;0.6301966;0.886;0.6427179;0.884;377;377;377;377
1.4907897;0.77205884;0.66169566;0.867;0.6511145;0.879;377;377;377;377
1.492387;0.7794118;0.64097196;0.87;0.646675;0.874;377;377;377;377
1.5855384;0.72794116;0.6267453;0.895;0.6346135;0.881;377;377;377;377
1.5878347;0.7647059;0.6042048;0.897;0.605948;0.894;377;377;377;377
