loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.37183;0.625;0.97071856;0.734;1.0063311;0.704;386;386;386;386
7.506251;0.74264705;0.82448435;0.83;0.8615364;0.835;386;386;386;386
5.145589;0.7352941;0.8063653;0.839;0.81993234;0.846;386;386;386;386
3.762229;0.7058824;0.79874015;0.834;0.82585365;0.818;386;386;386;386
2.944878;0.7205882;0.73015743;0.875;0.759026;0.86;386;386;386;386
2.6553319;0.6397059;0.7416453;0.861;0.7602559;0.857;386;386;386;386
2.1387415;0.7132353;0.760548;0.845;0.76602256;0.846;386;386;386;386
2.0102277;0.7352941;0.70717543;0.866;0.7392128;0.852;386;386;386;386
2.0088868;0.6911765;0.7127795;0.879;0.7422354;0.859;386;386;386;386
1.7430356;0.7352941;0.70871294;0.879;0.7257358;0.874;386;386;386;386
1.822691;0.7132353;0.73131704;0.87;0.750747;0.849;386;386;386;386
1.7265891;0.7205882;0.6604141;0.896;0.686294;0.872;386;386;386;386
1.7144418;0.74264705;0.7123292;0.857;0.73066366;0.843;386;386;386;386
1.8399527;0.6691176;0.6640178;0.884;0.68820995;0.87;386;386;386;386
1.5903783;0.75;0.6753639;0.882;0.7005091;0.863;386;386;386;386
1.8375028;0.7058824;0.69243276;0.879;0.71125257;0.86;386;386;386;386
1.6830666;0.74264705;0.67266196;0.889;0.7029735;0.856;386;386;386;386
1.770359;0.7058824;0.65894943;0.895;0.68393767;0.87;386;386;386;386
1.683152;0.7205882;0.69874305;0.842;0.7452544;0.8;386;386;386;386
1.7129607;0.6911765;0.65516526;0.879;0.6905853;0.858;386;386;386;386
1.7360865;0.7058824;0.66993505;0.899;0.68125963;0.889;386;386;386;386
1.5941632;0.74264705;0.6444108;0.901;0.6624214;0.882;386;386;386;386
1.4557993;0.8088235;0.6976973;0.887;0.7197506;0.875;386;386;386;386
1.5679591;0.7352941;0.65005696;0.896;0.6686358;0.863;386;386;386;386
1.7511003;0.72794116;0.63990706;0.897;0.6609622;0.874;386;386;386;386
1.5351325;0.7941176;0.62507415;0.902;0.64569277;0.872;386;386;386;386
1.7379696;0.72794116;0.6652339;0.882;0.67853224;0.871;386;386;386;386
1.7469368;0.6764706;0.711773;0.871;0.7292321;0.847;386;386;386;386
1.4672797;0.7867647;0.66289234;0.88;0.6803301;0.858;386;386;386;386
1.5069356;0.7647059;0.6337551;0.906;0.6594147;0.886;386;386;386;386
1.6487122;0.72794116;0.66251034;0.89;0.6867598;0.874;386;386;386;386
