loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.59616;0.25735295;2.2160072;0.287;2.2161667;0.313;184;184;184;184
3.596664;0.5;1.4293399;0.531;1.4428833;0.547;184;184;184;184
2.6356025;0.5294118;1.1364794;0.672;1.1812406;0.675;184;184;184;184
2.131917;0.6764706;1.0481126;0.716;1.0952476;0.706;184;184;184;184
2.2238913;0.5882353;1.0360192;0.72;1.0832474;0.704;184;184;184;184
1.9521056;0.6691176;0.96560174;0.762;1.0118052;0.751;184;184;184;184
1.7297422;0.6985294;0.9318186;0.77;0.9709209;0.773;184;184;184;184
1.9837651;0.6544118;0.8971957;0.789;0.94020253;0.771;184;184;184;184
1.6678822;0.7352941;0.85503405;0.796;0.9002561;0.791;184;184;184;184
1.4984187;0.7205882;0.87765986;0.784;0.9318444;0.756;184;184;184;184
1.6560643;0.6985294;0.81558084;0.826;0.85620177;0.804;184;184;184;184
1.6895058;0.6838235;0.7972383;0.819;0.8370016;0.81;184;184;184;184
1.7178577;0.64705884;0.8052034;0.817;0.83631355;0.816;184;184;184;184
1.6461906;0.6911765;0.7487877;0.843;0.7859308;0.83;184;184;184;184
1.5975562;0.74264705;0.7647132;0.854;0.80297595;0.829;184;184;184;184
1.6063856;0.6838235;0.79628676;0.819;0.813776;0.825;184;184;184;184
1.635376;0.6911765;0.7400122;0.845;0.773665;0.839;184;184;184;184
1.636265;0.6617647;0.74276775;0.843;0.7810666;0.818;184;184;184;184
1.5720952;0.7205882;0.7478853;0.838;0.7813868;0.826;184;184;184;184
1.70769;0.7205882;0.7244909;0.856;0.7729353;0.824;184;184;184;184
1.4837606;0.7205882;0.72064966;0.845;0.756405;0.831;184;184;184;184
1.5487893;0.7132353;0.72522545;0.853;0.7526498;0.84;184;184;184;184
1.5763526;0.7205882;0.7090487;0.85;0.7418552;0.84;184;184;184;184
1.8207211;0.6544118;0.7027963;0.854;0.7386888;0.837;184;184;184;184
1.4390539;0.7794118;0.68210363;0.862;0.71843326;0.844;184;184;184;184
1.4573088;0.75735295;0.6895939;0.855;0.7199141;0.844;184;184;184;184
