loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.498738;0.6617647;1.0140616;0.705;1.0526316;0.692;348;348;348;348
6.746829;0.6544118;0.93059266;0.792;0.98261124;0.772;348;348;348;348
4.6342516;0.6838235;0.8155969;0.815;0.84556407;0.804;348;348;348;348
3.3150268;0.7352941;0.7506045;0.843;0.7872593;0.821;348;348;348;348
2.7544317;0.72794116;0.7347229;0.845;0.7575207;0.845;348;348;348;348
2.252758;0.77205884;0.7445723;0.862;0.77894104;0.849;348;348;348;348
2.1544578;0.75;0.725892;0.86;0.75290954;0.86;348;348;348;348
2.0244462;0.6911765;0.677933;0.873;0.7055016;0.863;348;348;348;348
1.8876827;0.7205882;0.7143058;0.848;0.7353571;0.847;348;348;348;348
1.8820107;0.72794116;0.7295032;0.861;0.7535815;0.872;348;348;348;348
1.6564637;0.77205884;0.72298914;0.863;0.7533664;0.862;348;348;348;348
1.6770852;0.7794118;0.65837336;0.87;0.6883724;0.874;348;348;348;348
1.6033723;0.7647059;0.6947593;0.845;0.7161278;0.862;348;348;348;348
1.5273056;0.7867647;0.6925115;0.874;0.7148407;0.876;348;348;348;348
1.4932301;0.7941176;0.6622537;0.884;0.697379;0.88;348;348;348;348
1.4259539;0.7867647;0.65051645;0.879;0.6837801;0.866;348;348;348;348
1.4960687;0.7794118;0.67681617;0.883;0.711919;0.869;348;348;348;348
1.7207097;0.75735295;0.6519115;0.888;0.68592006;0.87;348;348;348;348
1.5090265;0.7941176;0.62222403;0.887;0.6539942;0.884;348;348;348;348
1.6148734;0.74264705;0.6371659;0.886;0.6639435;0.88;348;348;348;348
1.8363501;0.6544118;0.6654549;0.873;0.70783836;0.856;348;348;348;348
1.8618534;0.6691176;0.6530925;0.87;0.6855722;0.863;348;348;348;348
1.4333016;0.8308824;0.6359414;0.882;0.6646772;0.879;348;348;348;348
1.557316;0.7867647;0.6960684;0.866;0.7181696;0.867;348;348;348;348
1.3511302;0.8161765;0.65512925;0.878;0.68648094;0.871;348;348;348;348
1.5328691;0.7867647;0.6693642;0.875;0.6952631;0.874;348;348;348;348
1.6902745;0.7058824;0.62800777;0.871;0.664431;0.867;348;348;348;348
1.5230584;0.7867647;0.6454081;0.892;0.66717494;0.881;348;348;348;348
1.315022;0.85294116;0.64440715;0.882;0.6784653;0.878;348;348;348;348
1.5363023;0.7867647;0.6350564;0.894;0.6760449;0.877;348;348;348;348
1.6208197;0.7647059;0.6323236;0.898;0.66851074;0.879;348;348;348;348
1.7139103;0.72794116;0.5968439;0.89;0.6450678;0.875;348;348;348;348
1.3680906;0.8088235;0.60702676;0.885;0.654654;0.867;348;348;348;348
1.5109984;0.8014706;0.6129805;0.888;0.6533181;0.872;348;348;348;348
1.497364;0.7941176;0.60129684;0.886;0.63114095;0.877;348;348;348;348
1.5642862;0.8014706;0.6168011;0.893;0.66067964;0.874;348;348;348;348
1.4498489;0.7867647;0.6157472;0.896;0.6535246;0.881;348;348;348;348
1.5558724;0.7867647;0.61911875;0.897;0.66301924;0.887;348;348;348;348
1.4457496;0.7941176;0.6590632;0.875;0.69125545;0.875;348;348;348;348
1.5843303;0.7352941;0.6155798;0.89;0.65104806;0.883;348;348;348;348
1.5948076;0.7647059;0.6065623;0.898;0.63489974;0.883;348;348;348;348
1.4483871;0.7941176;0.6375846;0.884;0.6658227;0.887;348;348;348;348
1.5440128;0.7867647;0.60940105;0.887;0.63778627;0.873;348;348;348;348
1.3836076;0.8161765;0.6271928;0.891;0.681096;0.875;348;348;348;348
1.3178889;0.8602941;0.61019236;0.888;0.64395434;0.893;348;348;348;348
1.568431;0.75735295;0.59113044;0.903;0.6232642;0.892;348;348;348;348
1.4683778;0.7941176;0.6206274;0.884;0.651948;0.88;348;348;348;348
1.4716605;0.8161765;0.6086241;0.892;0.643543;0.881;348;348;348;348
1.5546894;0.7941176;0.61352247;0.891;0.6411964;0.881;348;348;348;348
1.3563716;0.8382353;0.59114665;0.898;0.6190343;0.893;348;348;348;348
1.3789785;0.8014706;0.64809793;0.882;0.6698395;0.877;348;348;348;348
1.6109674;0.75;0.63366276;0.894;0.6589318;0.882;348;348;348;348
1.4246299;0.8014706;0.5895053;0.899;0.6229944;0.882;348;348;348;348
1.479047;0.7867647;0.5924546;0.895;0.62654936;0.883;348;348;348;348
1.2676572;0.85294116;0.6354152;0.881;0.6808587;0.866;348;348;348;348
1.5651624;0.74264705;0.6240767;0.896;0.65970474;0.888;348;348;348;348
1.6810917;0.7647059;0.6107692;0.893;0.641216;0.881;348;348;348;348
1.4152123;0.8161765;0.58987993;0.896;0.6177681;0.886;348;348;348;348
1.5953767;0.77205884;0.59302664;0.894;0.6180022;0.891;348;348;348;348
1.5161324;0.75;0.64487946;0.883;0.6603575;0.884;348;348;348;348
1.3945776;0.77205884;0.6318145;0.891;0.6591212;0.874;348;348;348;348
1.5273631;0.75735295;0.6236915;0.891;0.6574737;0.878;348;348;348;348
1.4475424;0.8308824;0.5757552;0.891;0.60449904;0.888;348;348;348;348
1.4314175;0.8235294;0.6058558;0.9;0.63152736;0.888;348;348;348;348
1.3650854;0.8161765;0.57896274;0.901;0.613307;0.892;348;348;348;348
1.2370892;0.88235295;0.6204334;0.892;0.6637898;0.877;348;348;348;348
1.4097879;0.77205884;0.62463063;0.907;0.65437263;0.891;348;348;348;348
1.546854;0.77205884;0.6140931;0.894;0.64653057;0.881;348;348;348;348
1.6498729;0.74264705;0.6090245;0.899;0.63530284;0.887;348;348;348;348
1.6744719;0.7352941;0.62657017;0.889;0.64849806;0.888;348;348;348;348
