loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.88272;0.15441176;2.274667;0.166;2.2787673;0.152;155;155;155;155
3.4996188;0.31617647;2.0287158;0.337;2.0484965;0.341;155;155;155;155
2.5784502;0.3970588;1.4303945;0.483;1.4511167;0.478;155;155;155;155
2.1039984;0.5661765;1.2623104;0.602;1.282254;0.601;155;155;155;155
1.7669203;0.6617647;1.1437746;0.678;1.1787721;0.648;155;155;155;155
1.9013072;0.5808824;1.0909493;0.705;1.1213555;0.683;155;155;155;155
1.8617786;0.6544118;1.0466422;0.725;1.0818057;0.704;155;155;155;155
1.694075;0.6838235;1.0178536;0.733;1.0488433;0.706;155;155;155;155
1.6717947;0.6544118;0.98567927;0.75;1.022367;0.731;155;155;155;155
1.6907214;0.6911765;0.9316822;0.765;0.9570112;0.758;155;155;155;155
1.5420595;0.6691176;0.9252505;0.767;0.96327513;0.751;155;155;155;155
1.6280916;0.7205882;0.8849381;0.786;0.91222847;0.767;155;155;155;155
1.3802847;0.7647059;0.8768024;0.785;0.9002647;0.787;155;155;155;155
1.5846819;0.72794116;0.8574892;0.787;0.87727153;0.796;155;155;155;155
1.6308479;0.7058824;0.8389663;0.799;0.8602865;0.798;155;155;155;155
1.573803;0.6985294;0.8627131;0.79;0.86865675;0.811;155;155;155;155
1.4454279;0.75;0.8079225;0.802;0.8214116;0.818;155;155;155;155
1.5308051;0.7352941;0.84262323;0.801;0.8482083;0.806;155;155;155;155
1.3797464;0.7867647;0.84873676;0.777;0.8548382;0.797;155;155;155;155
1.6666981;0.7058824;0.78584856;0.824;0.7915463;0.826;155;155;155;155
1.5063581;0.7352941;0.7599135;0.822;0.7754994;0.816;155;155;155;155
1.4532254;0.7941176;0.7702206;0.832;0.78383327;0.823;155;155;155;155
1.5230275;0.72794116;0.75195104;0.827;0.7566547;0.83;155;155;155;155
1.5443784;0.7058824;0.7403255;0.842;0.7534734;0.832;155;155;155;155
1.4659631;0.74264705;0.7491382;0.83;0.7611655;0.824;155;155;155;155
1.3380923;0.7941176;0.75099546;0.833;0.75761163;0.831;155;155;155;155
1.5736443;0.7352941;0.72758555;0.843;0.7362084;0.842;155;155;155;155
1.5397614;0.77205884;0.7075485;0.845;0.7194866;0.836;155;155;155;155
1.6539357;0.7352941;0.72245526;0.85;0.72177166;0.837;155;155;155;155
1.5183253;0.75735295;0.729021;0.838;0.7399523;0.827;155;155;155;155
1.4323896;0.77205884;0.7269207;0.834;0.7237639;0.848;155;155;155;155
1.5861859;0.72794116;0.70152277;0.851;0.7089503;0.842;155;155;155;155
1.5070511;0.74264705;0.7350404;0.828;0.75572497;0.825;155;155;155;155
1.536994;0.7352941;0.6980283;0.848;0.70939535;0.843;155;155;155;155
1.3796009;0.7647059;0.6996321;0.84;0.71125066;0.843;155;155;155;155
1.4342842;0.8161765;0.68993455;0.86;0.6940214;0.858;155;155;155;155
1.3704562;0.8014706;0.6752574;0.865;0.6896061;0.846;155;155;155;155
1.5398848;0.74264705;0.7015837;0.834;0.7134927;0.833;155;155;155;155
1.5994967;0.7352941;0.69576544;0.85;0.7008315;0.849;155;155;155;155
1.3067044;0.8161765;0.6556235;0.869;0.6673865;0.853;155;155;155;155
1.3949146;0.8161765;0.6656702;0.865;0.67312723;0.858;155;155;155;155
1.4145467;0.8014706;0.6642618;0.863;0.6749845;0.85;155;155;155;155
1.3658043;0.8161765;0.6633839;0.867;0.6700172;0.856;155;155;155;155
1.4302315;0.77205884;0.6565454;0.869;0.6730521;0.85;155;155;155;155
1.4818475;0.7867647;0.6792199;0.86;0.69911504;0.847;155;155;155;155
1.4320793;0.75735295;0.6802557;0.853;0.6919336;0.855;155;155;155;155
1.6367148;0.74264705;0.65402275;0.879;0.65810925;0.866;155;155;155;155
1.4345183;0.7794118;0.65262014;0.866;0.6570856;0.858;155;155;155;155
1.5740446;0.7058824;0.63504994;0.869;0.6505375;0.857;155;155;155;155
1.4862167;0.7941176;0.64168286;0.875;0.6428386;0.869;155;155;155;155
1.4061751;0.8161765;0.65861696;0.862;0.6666431;0.854;155;155;155;155
1.5787891;0.74264705;0.65775406;0.866;0.6620241;0.87;155;155;155;155
1.5150852;0.75735295;0.6368665;0.875;0.63359404;0.872;155;155;155;155
1.5294068;0.77205884;0.6376895;0.882;0.6375984;0.876;155;155;155;155
1.58713;0.75735295;0.6448138;0.876;0.63843274;0.882;155;155;155;155
1.5047259;0.7794118;0.6507148;0.866;0.6466202;0.871;155;155;155;155
1.6120167;0.6911765;0.6705395;0.847;0.6689004;0.858;155;155;155;155
1.4033946;0.8014706;0.62209755;0.881;0.6434474;0.86;155;155;155;155
1.5205271;0.7647059;0.62964433;0.872;0.6324768;0.871;155;155;155;155
1.6999197;0.7205882;0.6295053;0.874;0.6285306;0.875;155;155;155;155
1.3936229;0.8014706;0.6470749;0.877;0.64875555;0.868;155;155;155;155
1.3336637;0.8014706;0.6420255;0.875;0.64579946;0.868;155;155;155;155
1.4816564;0.8088235;0.63966894;0.884;0.646771;0.874;155;155;155;155
1.4609244;0.7867647;0.6254484;0.875;0.6290538;0.871;155;155;155;155
1.4616209;0.75735295;0.64427406;0.873;0.64715564;0.872;155;155;155;155
1.4638191;0.77205884;0.6384296;0.883;0.64448076;0.867;155;155;155;155
1.3396462;0.8014706;0.63127226;0.877;0.6403153;0.872;155;155;155;155
1.3737779;0.8088235;0.65525454;0.875;0.6408293;0.879;155;155;155;155
1.582769;0.7058824;0.6336782;0.874;0.6474416;0.869;155;155;155;155
1.5939705;0.7647059;0.62998706;0.875;0.63323563;0.876;155;155;155;155
1.5116402;0.7867647;0.62934446;0.869;0.63257116;0.866;155;155;155;155
1.5860807;0.7352941;0.63117707;0.872;0.6424402;0.859;155;155;155;155
1.6916006;0.7205882;0.6557064;0.869;0.6529966;0.876;155;155;155;155
1.5922734;0.7352941;0.6209019;0.88;0.6223339;0.874;155;155;155;155
1.5405774;0.7205882;0.64920515;0.874;0.6435767;0.88;155;155;155;155
1.5017198;0.7352941;0.6259829;0.882;0.62228304;0.881;155;155;155;155
1.2474793;0.86764705;0.62225837;0.88;0.6290659;0.873;155;155;155;155
1.4834487;0.8014706;0.6233198;0.878;0.6166034;0.883;155;155;155;155
1.5282059;0.7941176;0.64112735;0.874;0.6403785;0.876;155;155;155;155
1.3423008;0.8161765;0.6262155;0.874;0.6295492;0.867;155;155;155;155
1.3227915;0.7867647;0.63308775;0.872;0.6323828;0.869;155;155;155;155
1.3453808;0.8088235;0.60227513;0.877;0.60018927;0.876;155;155;155;155
1.3678057;0.8088235;0.6240686;0.88;0.62387264;0.871;155;155;155;155
1.3325695;0.8382353;0.6179126;0.882;0.6193524;0.872;155;155;155;155
1.3674598;0.8088235;0.618134;0.881;0.6158695;0.884;155;155;155;155
1.4810439;0.7794118;0.61714023;0.881;0.6140737;0.879;155;155;155;155
1.3980062;0.8308824;0.6266587;0.875;0.6348228;0.863;155;155;155;155
1.4694175;0.7867647;0.6091902;0.882;0.60607535;0.888;155;155;155;155
1.4416766;0.7867647;0.612347;0.882;0.6151206;0.88;155;155;155;155
1.3485217;0.7867647;0.6481434;0.875;0.6431408;0.878;155;155;155;155
1.3438118;0.8382353;0.608843;0.88;0.6122699;0.871;155;155;155;155
1.2632527;0.8455882;0.62226295;0.882;0.6209078;0.881;155;155;155;155
1.4146793;0.7794118;0.62575144;0.877;0.6348241;0.859;155;155;155;155
1.380898;0.7941176;0.61634123;0.875;0.62565535;0.868;155;155;155;155
1.3731103;0.7867647;0.62940615;0.883;0.6172924;0.88;155;155;155;155
1.451722;0.75735295;0.6365177;0.868;0.63019675;0.879;155;155;155;155
1.4886174;0.77205884;0.62564176;0.867;0.627271;0.859;155;155;155;155
1.5370064;0.75;0.61785364;0.878;0.61471754;0.888;155;155;155;155
1.4231925;0.75735295;0.6144357;0.871;0.6105922;0.871;155;155;155;155
1.5091721;0.7647059;0.63294405;0.874;0.6212365;0.878;155;155;155;155
1.3213658;0.8308824;0.6284575;0.876;0.6238107;0.886;155;155;155;155
1.294352;0.8088235;0.6263071;0.88;0.6265943;0.874;155;155;155;155
1.4205215;0.8088235;0.60689557;0.885;0.6110093;0.878;155;155;155;155
1.5078355;0.7647059;0.60985285;0.877;0.61224574;0.879;155;155;155;155
1.4567556;0.7941176;0.62789327;0.871;0.63351697;0.868;155;155;155;155
1.2029557;0.86764705;0.61735755;0.886;0.61299986;0.878;155;155;155;155
1.350153;0.8235294;0.6191036;0.874;0.62267137;0.872;155;155;155;155
1.3400937;0.8014706;0.6218067;0.885;0.6168972;0.888;155;155;155;155
1.4991956;0.77205884;0.6235127;0.879;0.6172843;0.882;155;155;155;155
1.3760843;0.7794118;0.6065013;0.881;0.60969377;0.87;155;155;155;155
1.2550826;0.8455882;0.611773;0.887;0.62063855;0.881;155;155;155;155
1.5264604;0.7647059;0.6335628;0.879;0.6279621;0.883;155;155;155;155
1.5034428;0.75735295;0.6201164;0.886;0.6155045;0.89;155;155;155;155
1.4062897;0.7941176;0.61749893;0.883;0.6058274;0.89;155;155;155;155
1.7737371;0.6617647;0.61050534;0.881;0.6059999;0.878;155;155;155;155
1.4772515;0.7941176;0.6125178;0.885;0.60535514;0.885;155;155;155;155
1.4899203;0.7647059;0.6023324;0.883;0.60591483;0.868;155;155;155;155
1.3861059;0.8014706;0.62272274;0.87;0.6209717;0.886;155;155;155;155
1.4485629;0.8235294;0.61103225;0.884;0.60449487;0.873;155;155;155;155
1.4126077;0.77205884;0.62255275;0.858;0.61662364;0.875;155;155;155;155
1.4310868;0.7941176;0.61531097;0.884;0.62127066;0.872;155;155;155;155
1.4223001;0.7867647;0.59740025;0.877;0.60329026;0.873;155;155;155;155
1.3850304;0.8088235;0.6597441;0.841;0.66025656;0.843;155;155;155;155
1.2921989;0.8235294;0.6120027;0.873;0.61644846;0.872;155;155;155;155
1.6160626;0.74264705;0.61666614;0.879;0.6087089;0.878;155;155;155;155
1.3381588;0.8088235;0.6267896;0.87;0.6396203;0.848;155;155;155;155
1.3983184;0.8161765;0.6066687;0.882;0.6027144;0.885;155;155;155;155
1.4641613;0.75;0.62258667;0.876;0.62995994;0.873;155;155;155;155
1.351259;0.8088235;0.6048077;0.888;0.6008855;0.883;155;155;155;155
1.5076412;0.7794118;0.6091873;0.883;0.6123268;0.883;155;155;155;155
1.5243156;0.74264705;0.6298989;0.876;0.6300033;0.876;155;155;155;155
1.4127902;0.7867647;0.5998608;0.879;0.60935444;0.868;155;155;155;155
1.4558913;0.7867647;0.6226709;0.874;0.6223037;0.873;155;155;155;155
1.5026946;0.7647059;0.60338235;0.881;0.5990747;0.882;155;155;155;155
1.4049804;0.8088235;0.59694624;0.885;0.60268664;0.876;155;155;155;155
1.4673454;0.7941176;0.6002003;0.884;0.5925415;0.884;155;155;155;155
1.398536;0.8161765;0.6142398;0.871;0.6075661;0.874;155;155;155;155
1.5188036;0.77205884;0.62554723;0.876;0.6292487;0.864;155;155;155;155
1.4939467;0.7867647;0.6097838;0.887;0.61070216;0.883;155;155;155;155
1.6571038;0.7205882;0.61664045;0.887;0.6105733;0.891;155;155;155;155
1.3932897;0.8235294;0.59706134;0.888;0.6019497;0.881;155;155;155;155
1.4241508;0.8014706;0.62788194;0.866;0.62123674;0.88;155;155;155;155
1.3223567;0.8235294;0.5992325;0.875;0.59925956;0.882;155;155;155;155
1.4279503;0.8161765;0.60760635;0.876;0.6059436;0.872;155;155;155;155
1.5271158;0.75;0.5990886;0.887;0.60127044;0.882;155;155;155;155
1.4200834;0.7941176;0.62641704;0.883;0.6277913;0.87;155;155;155;155
1.454936;0.8308824;0.6044844;0.889;0.60775834;0.867;155;155;155;155
1.4921508;0.75;0.6076758;0.886;0.6085023;0.88;155;155;155;155
1.4649059;0.77205884;0.61922926;0.863;0.6254949;0.872;155;155;155;155
1.2542926;0.8455882;0.5985077;0.881;0.59914666;0.879;155;155;155;155
1.4033203;0.8088235;0.59548247;0.892;0.59778965;0.89;155;155;155;155
1.3350883;0.8235294;0.59969634;0.889;0.6000343;0.882;155;155;155;155
1.4084195;0.7867647;0.63075465;0.866;0.6224058;0.882;155;155;155;155
1.4803112;0.7647059;0.5964764;0.894;0.60020137;0.877;155;155;155;155
1.4022367;0.8088235;0.60876423;0.884;0.616441;0.868;155;155;155;155
1.311423;0.8382353;0.5939305;0.886;0.5970538;0.886;155;155;155;155
1.2583702;0.8308824;0.62168926;0.876;0.62119335;0.876;155;155;155;155
1.5152761;0.77205884;0.60873204;0.882;0.6070971;0.875;155;155;155;155
1.3606665;0.8014706;0.6118637;0.881;0.62028474;0.868;155;155;155;155
1.3823974;0.8235294;0.6011484;0.883;0.600997;0.875;155;155;155;155
1.4364015;0.8014706;0.5964223;0.884;0.6076725;0.884;155;155;155;155
1.4270554;0.8161765;0.5951222;0.889;0.6042943;0.868;155;155;155;155
1.3568864;0.8235294;0.595368;0.878;0.60396016;0.872;155;155;155;155
1.5255833;0.7794118;0.6013824;0.88;0.60424125;0.873;155;155;155;155
1.4354606;0.8088235;0.60710496;0.877;0.607909;0.873;155;155;155;155
1.3397901;0.8014706;0.6065766;0.888;0.61545724;0.865;155;155;155;155
1.4339981;0.8088235;0.6096219;0.896;0.6060166;0.882;155;155;155;155
1.4087987;0.7941176;0.60818285;0.885;0.6038991;0.885;155;155;155;155
1.3062218;0.8455882;0.5968796;0.887;0.59541374;0.875;155;155;155;155
1.3573539;0.8161765;0.5851215;0.892;0.5860493;0.882;155;155;155;155
1.5380538;0.75;0.59349173;0.895;0.59570235;0.884;155;155;155;155
1.2335941;0.8455882;0.5957879;0.89;0.5976073;0.887;155;155;155;155
1.3820816;0.8161765;0.60801303;0.884;0.6055897;0.875;155;155;155;155
1.444289;0.7794118;0.5974729;0.888;0.59776014;0.888;155;155;155;155
1.2711949;0.8308824;0.6006146;0.879;0.60538197;0.876;155;155;155;155
1.3539155;0.8308824;0.5932439;0.892;0.59582543;0.887;155;155;155;155
1.6174439;0.7352941;0.5952652;0.893;0.5982073;0.875;155;155;155;155
1.3959253;0.8014706;0.5926864;0.887;0.6030754;0.867;155;155;155;155
1.400814;0.8161765;0.60623425;0.876;0.60014343;0.87;155;155;155;155
1.3161812;0.8308824;0.61659557;0.874;0.6308449;0.855;155;155;155;155
1.3491619;0.8088235;0.6021452;0.892;0.60240704;0.888;155;155;155;155
1.4741513;0.7867647;0.6079959;0.879;0.6062926;0.879;155;155;155;155
1.3433756;0.8088235;0.5945428;0.888;0.6066182;0.868;155;155;155;155
1.5651122;0.75;0.5910332;0.882;0.59765;0.881;155;155;155;155
1.3323616;0.8088235;0.5966788;0.89;0.5968354;0.885;155;155;155;155
1.2453449;0.8455882;0.5882114;0.891;0.59430015;0.88;155;155;155;155
1.3616266;0.77205884;0.5904539;0.891;0.59851384;0.879;155;155;155;155
1.4983242;0.7647059;0.60663253;0.877;0.6099387;0.873;155;155;155;155
1.601986;0.74264705;0.5897584;0.884;0.5972063;0.877;155;155;155;155
1.4800527;0.7941176;0.5958479;0.887;0.5954587;0.882;155;155;155;155
1.2303907;0.86764705;0.60605586;0.884;0.61196446;0.871;155;155;155;155
1.3948812;0.8088235;0.5889936;0.882;0.59727025;0.874;155;155;155;155
1.5442047;0.75;0.6080494;0.889;0.60756135;0.873;155;155;155;155
1.3851082;0.8014706;0.5879674;0.893;0.5916161;0.887;155;155;155;155
1.49776;0.7867647;0.5927753;0.894;0.59699273;0.884;155;155;155;155
1.2963047;0.8382353;0.60053146;0.89;0.59873646;0.887;155;155;155;155
1.3187762;0.8161765;0.6062732;0.89;0.6128193;0.876;155;155;155;155
1.686901;0.7352941;0.5911324;0.884;0.5968452;0.876;155;155;155;155
1.5625035;0.7647059;0.5952744;0.891;0.6062488;0.871;155;155;155;155
1.4395378;0.8088235;0.58587545;0.9;0.5855689;0.883;155;155;155;155
1.4436688;0.7794118;0.5950047;0.887;0.59787166;0.885;155;155;155;155
1.4307015;0.7794118;0.580372;0.896;0.58564925;0.884;155;155;155;155
1.4960811;0.7941176;0.6013525;0.887;0.5968199;0.881;155;155;155;155
1.4888147;0.75;0.5915117;0.889;0.5955279;0.88;155;155;155;155
1.4837172;0.8088235;0.59599835;0.881;0.6019933;0.872;155;155;155;155
1.4063966;0.7794118;0.5813772;0.892;0.5854436;0.877;155;155;155;155
1.2563856;0.8455882;0.6051456;0.882;0.6029307;0.884;155;155;155;155
1.432713;0.7867647;0.5908955;0.889;0.59216005;0.882;155;155;155;155
1.348075;0.8088235;0.5838465;0.88;0.5964735;0.873;155;155;155;155
1.1804869;0.8602941;0.58951575;0.893;0.60145;0.878;155;155;155;155
1.3197837;0.8308824;0.5859617;0.887;0.58552164;0.886;155;155;155;155
1.439356;0.7867647;0.60058737;0.883;0.6013715;0.875;155;155;155;155
1.4813287;0.77205884;0.5734683;0.891;0.57997274;0.884;155;155;155;155
1.3681967;0.7794118;0.5974345;0.883;0.606044;0.868;155;155;155;155
1.3270614;0.7941176;0.5901531;0.887;0.59355074;0.874;155;155;155;155
1.3682405;0.8014706;0.5897493;0.885;0.602588;0.874;155;155;155;155
1.3036883;0.7867647;0.5972547;0.888;0.5901663;0.891;155;155;155;155
1.6095798;0.75;0.58719116;0.887;0.59736496;0.876;155;155;155;155
1.3112757;0.8455882;0.59210783;0.893;0.5905764;0.882;155;155;155;155
1.5563412;0.74264705;0.59226805;0.887;0.59930944;0.884;155;155;155;155
1.5636144;0.75735295;0.576316;0.895;0.5845199;0.879;155;155;155;155
1.5746258;0.75;0.58881474;0.891;0.5997631;0.869;155;155;155;155
1.5546583;0.7647059;0.5939309;0.882;0.5906171;0.885;155;155;155;155
1.3540202;0.7867647;0.61555713;0.875;0.6212522;0.865;155;155;155;155
1.6818933;0.7132353;0.5902075;0.883;0.59672195;0.878;155;155;155;155
1.3380806;0.8161765;0.58127743;0.893;0.586941;0.886;155;155;155;155
1.3543566;0.8308824;0.5908252;0.892;0.5858221;0.887;155;155;155;155
1.6412278;0.75735295;0.58033836;0.897;0.5794279;0.892;155;155;155;155
1.2927008;0.8235294;0.5897649;0.886;0.59967345;0.872;155;155;155;155
1.321512;0.8382353;0.5785979;0.886;0.58391005;0.876;155;155;155;155
1.4841275;0.8014706;0.594202;0.883;0.59237564;0.88;155;155;155;155
1.4500661;0.7941176;0.5868423;0.895;0.5934164;0.888;155;155;155;155
1.3995211;0.7941176;0.60268575;0.881;0.61013037;0.881;155;155;155;155
1.3088076;0.7941176;0.58674073;0.888;0.59563196;0.883;155;155;155;155
1.386654;0.8161765;0.5968147;0.891;0.59773743;0.883;155;155;155;155
1.5612044;0.7647059;0.58381176;0.893;0.5881901;0.882;155;155;155;155
1.5055091;0.77205884;0.58401304;0.889;0.5948564;0.872;155;155;155;155
1.4205009;0.7794118;0.5960328;0.882;0.5915997;0.88;155;155;155;155
1.4583094;0.7794118;0.58106464;0.896;0.5885012;0.879;155;155;155;155
1.5729854;0.74264705;0.58984494;0.9;0.58766925;0.892;155;155;155;155
1.4909184;0.75735295;0.57607377;0.895;0.5726264;0.884;155;155;155;155
1.2497396;0.8602941;0.5833123;0.891;0.58901536;0.872;155;155;155;155
1.2705505;0.85294116;0.59131944;0.887;0.59433323;0.888;155;155;155;155
1.337276;0.8014706;0.59478736;0.884;0.5947488;0.885;155;155;155;155
1.3702457;0.8235294;0.5830791;0.881;0.5939989;0.868;155;155;155;155
1.5559888;0.75;0.58418643;0.894;0.5830744;0.888;155;155;155;155
1.3974183;0.7941176;0.59583694;0.884;0.59879917;0.889;155;155;155;155
1.2836571;0.8455882;0.61642385;0.869;0.62699956;0.859;155;155;155;155
1.4367889;0.7647059;0.58334047;0.892;0.5864741;0.889;155;155;155;155
1.1810905;0.8455882;0.5842156;0.893;0.58721477;0.883;155;155;155;155
