loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6135955;0.5441176;1.7213519;0.646;1.7539914;0.631;261;261;261;261
4.7344723;0.63235295;1.0446607;0.703;1.0784929;0.695;261;261;261;261
3.5250742;0.6764706;0.9077995;0.813;0.9241404;0.798;261;261;261;261
2.5481558;0.7058824;0.8071449;0.819;0.81683254;0.817;261;261;261;261
2.2439573;0.7352941;0.825902;0.821;0.8552762;0.809;261;261;261;261
1.9383311;0.7647059;0.7846309;0.838;0.7873972;0.847;261;261;261;261
1.7077078;0.7941176;0.7374785;0.853;0.7458211;0.863;261;261;261;261
1.7744282;0.7352941;0.7267649;0.851;0.731895;0.853;261;261;261;261
1.7292912;0.7132353;0.70974827;0.842;0.7240095;0.839;261;261;261;261
1.7334313;0.7352941;0.7263201;0.868;0.73008305;0.862;261;261;261;261
1.561743;0.77205884;0.7418906;0.829;0.772817;0.82;261;261;261;261
1.6608243;0.6691176;0.71562696;0.864;0.7233689;0.857;261;261;261;261
1.6495743;0.7058824;0.71636516;0.862;0.7236057;0.851;261;261;261;261
1.6884942;0.7205882;0.67274344;0.873;0.695454;0.855;261;261;261;261
1.7018759;0.7058824;0.67854327;0.877;0.69568676;0.857;261;261;261;261
1.4571617;0.7794118;0.67127043;0.835;0.69181687;0.839;261;261;261;261
1.4971149;0.77205884;0.6844584;0.877;0.70180005;0.858;261;261;261;261
1.5698066;0.7352941;0.6813773;0.878;0.6861694;0.862;261;261;261;261
1.433074;0.7867647;0.66012084;0.87;0.6690818;0.875;261;261;261;261
1.6006409;0.75;0.66247797;0.878;0.67513216;0.855;261;261;261;261
1.4766116;0.7647059;0.66365737;0.861;0.679426;0.856;261;261;261;261
1.4366202;0.7794118;0.67098594;0.87;0.6683124;0.877;261;261;261;261
1.6711092;0.6911765;0.72677255;0.835;0.7110414;0.859;261;261;261;261
1.3303895;0.8161765;0.69491345;0.862;0.68419373;0.883;261;261;261;261
1.493747;0.77205884;0.67077625;0.863;0.6750433;0.857;261;261;261;261
1.344869;0.8014706;0.6683903;0.884;0.67172164;0.877;261;261;261;261
1.4088169;0.7941176;0.63958955;0.886;0.6520851;0.872;261;261;261;261
1.559017;0.7352941;0.62694275;0.879;0.63337123;0.877;261;261;261;261
1.3322455;0.8455882;0.6579232;0.86;0.662106;0.871;261;261;261;261
1.4103336;0.77205884;0.66558695;0.87;0.6835758;0.855;261;261;261;261
1.3677785;0.77205884;0.66686076;0.883;0.6713656;0.879;261;261;261;261
1.551893;0.75;0.64742184;0.879;0.65211725;0.879;261;261;261;261
1.5240598;0.7352941;0.64178884;0.873;0.6503062;0.872;261;261;261;261
1.6337767;0.7058824;0.6679398;0.845;0.6521207;0.862;261;261;261;261
1.5867631;0.72794116;0.6246531;0.875;0.64827937;0.869;261;261;261;261
1.6186717;0.72794116;0.6378894;0.877;0.64896953;0.868;261;261;261;261
1.7225655;0.6911765;0.6360307;0.873;0.63331217;0.875;261;261;261;261
1.34197;0.7867647;0.61092937;0.889;0.6217538;0.882;261;261;261;261
1.38779;0.7941176;0.6298059;0.88;0.644271;0.879;261;261;261;261
1.5268528;0.7794118;0.65337;0.879;0.6600485;0.876;261;261;261;261
1.5707523;0.7205882;0.6406004;0.872;0.6545759;0.875;261;261;261;261
1.2343768;0.8602941;0.6168169;0.89;0.6331721;0.868;261;261;261;261
1.6321447;0.7352941;0.6311155;0.873;0.6428397;0.873;261;261;261;261
1.5587201;0.7132353;0.6274722;0.88;0.6548244;0.853;261;261;261;261
1.5413167;0.75735295;0.64843315;0.868;0.6815371;0.85;261;261;261;261
1.5910083;0.74264705;0.62307364;0.887;0.6389896;0.875;261;261;261;261
1.6223171;0.6985294;0.6401525;0.879;0.6641525;0.88;261;261;261;261
1.3176734;0.8235294;0.6460397;0.881;0.6436608;0.887;261;261;261;261
1.5239362;0.74264705;0.6183248;0.86;0.62595344;0.873;261;261;261;261
1.3888643;0.7941176;0.655701;0.86;0.6619756;0.863;261;261;261;261
1.4127848;0.7794118;0.6291927;0.887;0.6434811;0.878;261;261;261;261
1.4156414;0.7941176;0.6192408;0.875;0.63221914;0.875;261;261;261;261
1.4269849;0.77205884;0.6046294;0.887;0.6229581;0.875;261;261;261;261
1.4646633;0.77205884;0.6522291;0.876;0.6599321;0.88;261;261;261;261
1.4574285;0.7867647;0.6089674;0.877;0.6257727;0.868;261;261;261;261
1.5489576;0.7647059;0.6711581;0.857;0.70143354;0.833;261;261;261;261
1.5990108;0.7352941;0.6311128;0.877;0.6547116;0.867;261;261;261;261
1.4931986;0.7352941;0.6534588;0.873;0.67656815;0.858;261;261;261;261
1.4051855;0.7941176;0.6668367;0.868;0.69286144;0.861;261;261;261;261
1.3025488;0.8235294;0.6165187;0.888;0.61394465;0.897;261;261;261;261
1.5425813;0.75735295;0.6262854;0.873;0.6316438;0.874;261;261;261;261
1.3067322;0.8455882;0.62547743;0.878;0.6369444;0.885;261;261;261;261
1.4180865;0.7867647;0.65934765;0.87;0.6843872;0.851;261;261;261;261
1.5009699;0.7794118;0.6228898;0.887;0.6463053;0.874;261;261;261;261
1.431138;0.7941176;0.6553264;0.88;0.68704414;0.865;261;261;261;261
1.5793039;0.77205884;0.63436896;0.884;0.65370435;0.878;261;261;261;261
1.5498312;0.75735295;0.59779596;0.884;0.6223839;0.871;261;261;261;261
1.47998;0.7867647;0.60775805;0.883;0.62567353;0.874;261;261;261;261
1.4007812;0.7941176;0.60574496;0.894;0.6226013;0.879;261;261;261;261
1.3425902;0.8308824;0.6294864;0.879;0.66259116;0.869;261;261;261;261
1.4826028;0.75;0.6107518;0.883;0.64170563;0.864;261;261;261;261
1.5107259;0.7647059;0.6316391;0.887;0.63981175;0.873;261;261;261;261
1.5511636;0.7647059;0.634043;0.873;0.65247315;0.865;261;261;261;261
1.4620032;0.7647059;0.6065589;0.888;0.62175655;0.873;261;261;261;261
1.5376315;0.7794118;0.62759894;0.882;0.63703954;0.889;261;261;261;261
1.4406104;0.8088235;0.6324907;0.881;0.65466785;0.864;261;261;261;261
1.2904751;0.8235294;0.63031924;0.873;0.6295333;0.873;261;261;261;261
1.7208321;0.6911765;0.6081157;0.896;0.63317394;0.88;261;261;261;261
