loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.887183;0.44117647;1.9710838;0.493;1.9851142;0.499;235;235;235;235
4.653815;0.45588234;1.1178141;0.689;1.1562202;0.687;235;235;235;235
3.1268375;0.64705884;1.0362854;0.761;1.0736445;0.746;235;235;235;235
2.5389137;0.6838235;0.907563;0.813;0.94478506;0.784;235;235;235;235
2.0925848;0.75735295;0.87565297;0.803;0.89556754;0.803;235;235;235;235
1.7802112;0.7794118;0.82961446;0.831;0.84010524;0.838;235;235;235;235
1.819163;0.7205882;0.8109658;0.839;0.8336849;0.834;235;235;235;235
1.7961736;0.72794116;0.7937865;0.823;0.8188728;0.827;235;235;235;235
1.7852147;0.6911765;0.7991086;0.82;0.8010578;0.822;235;235;235;235
1.7234023;0.7132353;0.7724606;0.819;0.7742751;0.828;235;235;235;235
1.6814182;0.7132353;0.79175997;0.817;0.8156874;0.819;235;235;235;235
1.6026715;0.72794116;0.7711979;0.832;0.8083233;0.816;235;235;235;235
1.7722368;0.6838235;0.72268975;0.851;0.7380184;0.853;235;235;235;235
1.6089134;0.7205882;0.71541643;0.861;0.73604214;0.85;235;235;235;235
1.4959198;0.77205884;0.7332866;0.845;0.75529206;0.837;235;235;235;235
1.5537847;0.75735295;0.7271944;0.861;0.72310674;0.865;235;235;235;235
1.786593;0.6838235;0.71625954;0.855;0.72314274;0.855;235;235;235;235
1.5851383;0.74264705;0.6974226;0.871;0.69480956;0.874;235;235;235;235
1.493826;0.7941176;0.69132876;0.864;0.68878305;0.863;235;235;235;235
1.4855145;0.75735295;0.7072326;0.871;0.704062;0.872;235;235;235;235
1.5272522;0.77205884;0.752036;0.829;0.78329664;0.821;235;235;235;235
1.4694697;0.75735295;0.6742447;0.872;0.7016002;0.853;235;235;235;235
1.6982174;0.6764706;0.6982521;0.875;0.719748;0.846;235;235;235;235
1.5813098;0.7205882;0.66275936;0.874;0.66811305;0.879;235;235;235;235
1.5972123;0.77205884;0.67932063;0.875;0.6785431;0.871;235;235;235;235
1.4901762;0.75735295;0.64672965;0.88;0.64466894;0.89;235;235;235;235
1.5950046;0.7647059;0.6823964;0.877;0.67743814;0.872;235;235;235;235
1.5487981;0.74264705;0.6671132;0.881;0.67844814;0.868;235;235;235;235
1.4694735;0.77205884;0.6621876;0.878;0.68414503;0.861;235;235;235;235
1.6138369;0.72794116;0.65158033;0.873;0.6752404;0.86;235;235;235;235
1.723704;0.6764706;0.65191054;0.894;0.6562745;0.882;235;235;235;235
1.5234361;0.7647059;0.6825077;0.877;0.67923987;0.868;235;235;235;235
1.360754;0.8014706;0.651106;0.895;0.6526658;0.9;235;235;235;235
1.6211517;0.75735295;0.6733164;0.885;0.6669277;0.881;235;235;235;235
1.5807197;0.74264705;0.64715767;0.885;0.6502555;0.884;235;235;235;235
1.5344949;0.75;0.63915765;0.893;0.6520609;0.878;235;235;235;235
1.3566949;0.8014706;0.6430432;0.885;0.65352887;0.873;235;235;235;235
1.5084506;0.75;0.6566433;0.891;0.6686801;0.882;235;235;235;235
1.5304571;0.7647059;0.6454888;0.888;0.645848;0.885;235;235;235;235
