loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.838408;0.625;0.8556371;0.781;0.897416;0.781;435;435;435;435
9.088672;0.6985294;0.7671162;0.856;0.7891109;0.841;435;435;435;435
5.875686;0.7794118;0.7469111;0.867;0.7630025;0.856;435;435;435;435
4.283457;0.7352941;0.725108;0.852;0.7531719;0.858;435;435;435;435
3.1968136;0.7352941;0.71813434;0.861;0.7366444;0.856;435;435;435;435
2.4852;0.7941176;0.6982887;0.871;0.7252096;0.864;435;435;435;435
2.278724;0.72794116;0.68439;0.879;0.6978353;0.874;435;435;435;435
2.0485291;0.7352941;0.7085618;0.884;0.7216365;0.876;435;435;435;435
1.9843256;0.7132353;0.6970073;0.875;0.71658313;0.869;435;435;435;435
1.7629046;0.74264705;0.68939024;0.86;0.72031236;0.855;435;435;435;435
2.0533533;0.6617647;0.6978506;0.86;0.7189548;0.854;435;435;435;435
1.7660593;0.6911765;0.7029065;0.846;0.73972124;0.833;435;435;435;435
1.829065;0.7205882;0.69196;0.856;0.6957473;0.875;435;435;435;435
1.6461897;0.72794116;0.6844801;0.865;0.6977939;0.872;435;435;435;435
1.6308155;0.75;0.66747314;0.885;0.68086123;0.88;435;435;435;435
1.6683257;0.7205882;0.66930145;0.874;0.66814524;0.883;435;435;435;435
1.3052213;0.8235294;0.648655;0.889;0.67768806;0.869;435;435;435;435
1.6351433;0.75;0.68061525;0.892;0.705395;0.877;435;435;435;435
1.6553774;0.74264705;0.6918313;0.873;0.710934;0.873;435;435;435;435
1.4649749;0.7794118;0.65302014;0.876;0.6789399;0.876;435;435;435;435
1.4427371;0.8014706;0.6415883;0.9;0.65243757;0.901;435;435;435;435
1.5254977;0.7647059;0.67095256;0.871;0.6785883;0.867;435;435;435;435
1.6362048;0.7205882;0.6574029;0.871;0.67981374;0.854;435;435;435;435
1.6690733;0.7058824;0.67175925;0.866;0.6922005;0.858;435;435;435;435
1.5186045;0.7647059;0.6872371;0.863;0.68842673;0.874;435;435;435;435
1.4868792;0.7647059;0.62727654;0.888;0.6445271;0.874;435;435;435;435
1.3254037;0.85294116;0.6287151;0.874;0.644453;0.875;435;435;435;435
1.4528711;0.8014706;0.67411584;0.865;0.7048115;0.842;435;435;435;435
1.6381872;0.6911765;0.67116195;0.865;0.68593514;0.873;435;435;435;435
1.4875648;0.8161765;0.63150823;0.889;0.63590163;0.89;435;435;435;435
1.5620224;0.7647059;0.6197463;0.887;0.63776815;0.875;435;435;435;435
1.5896262;0.74264705;0.60484767;0.898;0.6126342;0.887;435;435;435;435
1.7768636;0.7132353;0.6413243;0.883;0.6559922;0.885;435;435;435;435
1.6523541;0.7352941;0.63788813;0.873;0.654911;0.866;435;435;435;435
1.466119;0.7794118;0.63079286;0.881;0.64729977;0.872;435;435;435;435
1.6246903;0.7205882;0.65912914;0.854;0.68403774;0.854;435;435;435;435
1.4850566;0.77205884;0.61313725;0.879;0.63479805;0.875;435;435;435;435
1.4878924;0.75735295;0.62762845;0.893;0.63590854;0.889;435;435;435;435
1.4446948;0.7794118;0.65193295;0.879;0.64670646;0.874;435;435;435;435
1.6751899;0.75;0.6211019;0.885;0.6319131;0.89;435;435;435;435
1.4926062;0.75735295;0.62365335;0.89;0.63784903;0.885;435;435;435;435
1.4064227;0.8161765;0.652701;0.873;0.6706566;0.872;435;435;435;435
1.3506942;0.8014706;0.6709033;0.849;0.70495915;0.828;435;435;435;435
1.644386;0.75735295;0.64582074;0.891;0.6433208;0.884;435;435;435;435
1.4204812;0.7794118;0.5964371;0.892;0.6141226;0.884;435;435;435;435
1.653402;0.74264705;0.6093275;0.9;0.6274832;0.888;435;435;435;435
1.6247101;0.75735295;0.64304185;0.877;0.6594171;0.87;435;435;435;435
1.3817089;0.8088235;0.6229925;0.891;0.6394559;0.888;435;435;435;435
1.5346069;0.7647059;0.62853026;0.896;0.6362014;0.895;435;435;435;435
1.4246316;0.8014706;0.6358201;0.889;0.6408759;0.886;435;435;435;435
1.3779764;0.7941176;0.6216522;0.886;0.6400893;0.88;435;435;435;435
1.4275633;0.77205884;0.61625326;0.891;0.62178314;0.894;435;435;435;435
1.4673465;0.8014706;0.6292471;0.889;0.6452856;0.884;435;435;435;435
1.3544397;0.8235294;0.66704834;0.87;0.6688689;0.873;435;435;435;435
1.4384506;0.7794118;0.62079567;0.894;0.6326969;0.881;435;435;435;435
1.574491;0.7352941;0.6125675;0.888;0.62530744;0.879;435;435;435;435
1.6029171;0.74264705;0.6696774;0.866;0.6840902;0.86;435;435;435;435
1.4712317;0.7867647;0.6060826;0.898;0.6190747;0.884;435;435;435;435
1.5090964;0.72794116;0.6447992;0.87;0.658209;0.876;435;435;435;435
1.5352075;0.77205884;0.63998497;0.881;0.64308316;0.883;435;435;435;435
1.5152768;0.75;0.62916315;0.891;0.63467777;0.891;435;435;435;435
