loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.912633;0.2647059;2.2787654;0.238;2.278296;0.225;156;156;156;156
3.552303;0.42647058;2.123324;0.479;2.1342192;0.49;156;156;156;156
2.58993;0.5441176;1.2500688;0.606;1.3075782;0.595;156;156;156;156
2.268032;0.5735294;1.1502308;0.705;1.1810464;0.68;156;156;156;156
1.8602191;0.6544118;1.0693222;0.722;1.0983305;0.725;156;156;156;156
1.8308694;0.6397059;1.0331839;0.749;1.0828296;0.739;156;156;156;156
1.6500311;0.6838235;1.0095863;0.716;1.0311049;0.744;156;156;156;156
1.7228992;0.6544118;0.9628023;0.775;1.016092;0.764;156;156;156;156
1.6748633;0.6911765;0.89929944;0.803;0.94088787;0.774;156;156;156;156
1.5482466;0.75;0.8729157;0.813;0.9155358;0.805;156;156;156;156
1.8563694;0.63235295;0.87397474;0.804;0.9092559;0.797;156;156;156;156
1.6864384;0.6838235;0.86273986;0.822;0.9176373;0.799;156;156;156;156
1.5843538;0.6985294;0.8076865;0.842;0.8521688;0.826;156;156;156;156
1.70683;0.6617647;0.8249935;0.821;0.8526149;0.816;156;156;156;156
1.5404711;0.7205882;0.8195444;0.812;0.8639074;0.793;156;156;156;156
1.4857248;0.75735295;0.7810453;0.845;0.8205656;0.832;156;156;156;156
1.3686349;0.7794118;0.78379935;0.839;0.809039;0.838;156;156;156;156
1.3387884;0.77205884;0.76845974;0.844;0.7999998;0.835;156;156;156;156
1.5500052;0.74264705;0.7516589;0.855;0.7862967;0.84;156;156;156;156
1.4949065;0.75;0.7366013;0.859;0.7586822;0.852;156;156;156;156
1.5332613;0.72794116;0.74921715;0.837;0.77075124;0.836;156;156;156;156
1.7895583;0.6544118;0.7370801;0.847;0.77610797;0.827;156;156;156;156
1.4924378;0.7794118;0.70968294;0.866;0.7434526;0.855;156;156;156;156
1.6462535;0.72794116;0.7171012;0.859;0.7556328;0.844;156;156;156;156
1.5476006;0.74264705;0.7018372;0.866;0.7233353;0.852;156;156;156;156
1.4326031;0.7647059;0.70212096;0.865;0.7176961;0.851;156;156;156;156
1.5941424;0.75735295;0.69994396;0.863;0.7350736;0.847;156;156;156;156
1.5775827;0.72794116;0.70585275;0.873;0.73280734;0.862;156;156;156;156
1.4439356;0.7794118;0.7009749;0.866;0.7329712;0.86;156;156;156;156
1.328669;0.7867647;0.67573094;0.863;0.7014753;0.863;156;156;156;156
1.5322683;0.7647059;0.6601912;0.88;0.6967741;0.86;156;156;156;156
1.6117475;0.7132353;0.67565;0.866;0.6976571;0.864;156;156;156;156
1.3863752;0.7941176;0.6697661;0.88;0.70300424;0.858;156;156;156;156
1.55888;0.7058824;0.7132306;0.856;0.7347317;0.856;156;156;156;156
1.5617819;0.77205884;0.6709667;0.865;0.6863995;0.867;156;156;156;156
1.4092004;0.8014706;0.6606145;0.873;0.6761375;0.877;156;156;156;156
1.5037894;0.7647059;0.6420308;0.882;0.6673589;0.88;156;156;156;156
1.7500594;0.6985294;0.64102376;0.881;0.6639607;0.878;156;156;156;156
1.4098033;0.77205884;0.6359614;0.878;0.66121495;0.878;156;156;156;156
1.5081122;0.75735295;0.6669556;0.871;0.6880748;0.872;156;156;156;156
1.4952241;0.75735295;0.66365206;0.879;0.6932418;0.869;156;156;156;156
1.4465184;0.7794118;0.62881887;0.883;0.6510518;0.88;156;156;156;156
1.3887887;0.8235294;0.6542081;0.875;0.6849068;0.861;156;156;156;156
1.2587364;0.8308824;0.6206563;0.892;0.64953977;0.885;156;156;156;156
1.6749938;0.7205882;0.64103967;0.888;0.66572356;0.887;156;156;156;156
1.5609515;0.75;0.63352185;0.896;0.6628906;0.885;156;156;156;156
1.5580482;0.7205882;0.6140508;0.89;0.63950354;0.883;156;156;156;156
1.5094514;0.75735295;0.62488353;0.884;0.6510015;0.885;156;156;156;156
1.4585059;0.7647059;0.63274837;0.881;0.6512343;0.888;156;156;156;156
1.2451377;0.8235294;0.6476439;0.871;0.6753459;0.864;156;156;156;156
1.5489688;0.7647059;0.6335375;0.879;0.6576406;0.886;156;156;156;156
1.5754968;0.74264705;0.61973715;0.893;0.6449304;0.884;156;156;156;156
1.2730384;0.8308824;0.61539185;0.883;0.6393942;0.883;156;156;156;156
1.405421;0.8014706;0.6203177;0.887;0.65502334;0.882;156;156;156;156
1.3993833;0.75735295;0.63154835;0.884;0.6559377;0.884;156;156;156;156
1.4373962;0.7794118;0.62606;0.881;0.6479302;0.883;156;156;156;156
1.4271584;0.8014706;0.650386;0.867;0.6618585;0.887;156;156;156;156
1.5692499;0.72794116;0.6216044;0.879;0.63702035;0.889;156;156;156;156
1.3046176;0.8014706;0.6296589;0.873;0.6394724;0.895;156;156;156;156
1.3947797;0.8235294;0.6218008;0.88;0.64407974;0.885;156;156;156;156
1.5903562;0.77205884;0.6176217;0.887;0.6313219;0.892;156;156;156;156
1.5548264;0.7352941;0.60307103;0.891;0.63812363;0.887;156;156;156;156
1.3849401;0.8014706;0.6000512;0.891;0.6212265;0.893;156;156;156;156
1.6650867;0.7205882;0.59746957;0.896;0.6235322;0.894;156;156;156;156
1.6948975;0.7205882;0.59881455;0.896;0.6218517;0.888;156;156;156;156
1.5519946;0.7647059;0.5962179;0.895;0.625361;0.888;156;156;156;156
1.364871;0.8088235;0.611888;0.895;0.6386818;0.888;156;156;156;156
1.6136446;0.7058824;0.6441367;0.872;0.65693325;0.878;156;156;156;156
1.351423;0.8308824;0.5978578;0.885;0.622155;0.885;156;156;156;156
1.5577271;0.75735295;0.5991935;0.89;0.625375;0.889;156;156;156;156
1.5289919;0.7794118;0.60526353;0.896;0.63067883;0.887;156;156;156;156
1.5740627;0.75;0.60499686;0.888;0.6352622;0.883;156;156;156;156
1.5022318;0.7794118;0.6056012;0.891;0.6282676;0.893;156;156;156;156
1.3525052;0.8235294;0.5860518;0.904;0.61848253;0.891;156;156;156;156
1.290439;0.8382353;0.60419714;0.899;0.63587016;0.882;156;156;156;156
1.475558;0.7794118;0.6180513;0.882;0.64372164;0.883;156;156;156;156
1.4647746;0.77205884;0.60559964;0.886;0.6246819;0.893;156;156;156;156
1.7242312;0.6691176;0.6078082;0.891;0.62995523;0.888;156;156;156;156
1.1827348;0.875;0.6037718;0.891;0.6313053;0.89;156;156;156;156
1.5418937;0.75735295;0.59007853;0.902;0.6186267;0.89;156;156;156;156
1.5162268;0.7647059;0.6085858;0.888;0.6379513;0.885;156;156;156;156
1.3446121;0.8161765;0.59264666;0.894;0.6149539;0.894;156;156;156;156
1.4096487;0.8088235;0.59259033;0.895;0.62395436;0.887;156;156;156;156
1.4987675;0.77205884;0.58949107;0.893;0.61272365;0.887;156;156;156;156
1.4325955;0.8014706;0.6136725;0.885;0.63192785;0.883;156;156;156;156
1.4885191;0.7941176;0.6013976;0.897;0.6295159;0.889;156;156;156;156
1.5146434;0.75735295;0.5800307;0.902;0.60192823;0.893;156;156;156;156
1.4723178;0.7794118;0.58359164;0.894;0.60631704;0.895;156;156;156;156
1.43417;0.7794118;0.59869385;0.888;0.6278397;0.887;156;156;156;156
1.5516213;0.77205884;0.5919557;0.902;0.6165193;0.892;156;156;156;156
1.5740913;0.74264705;0.58679664;0.902;0.61003256;0.892;156;156;156;156
1.538179;0.7794118;0.5995491;0.886;0.6212656;0.889;156;156;156;156
1.5390564;0.75735295;0.598852;0.904;0.6225796;0.89;156;156;156;156
1.5573889;0.72794116;0.59017783;0.901;0.6076298;0.895;156;156;156;156
1.573644;0.7352941;0.5893403;0.885;0.63057613;0.867;156;156;156;156
1.4075844;0.7941176;0.5825105;0.9;0.60677105;0.89;156;156;156;156
1.5082984;0.75735295;0.5875962;0.888;0.6159403;0.882;156;156;156;156
1.3279829;0.8308824;0.58880335;0.899;0.6073111;0.896;156;156;156;156
1.2178873;0.8455882;0.59046495;0.894;0.61853385;0.889;156;156;156;156
1.5749414;0.75;0.5839247;0.903;0.5985193;0.895;156;156;156;156
1.4598849;0.7867647;0.6024322;0.884;0.637474;0.877;156;156;156;156
1.2781756;0.8382353;0.586283;0.895;0.603702;0.897;156;156;156;156
1.4452901;0.7867647;0.5892186;0.893;0.6258062;0.875;156;156;156;156
1.4431293;0.8014706;0.58964753;0.895;0.6047266;0.895;156;156;156;156
1.3143154;0.8455882;0.579258;0.904;0.5995966;0.893;156;156;156;156
1.4793775;0.77205884;0.5790078;0.897;0.60238284;0.896;156;156;156;156
1.5153124;0.77205884;0.5837283;0.901;0.60555017;0.894;156;156;156;156
1.5184381;0.7647059;0.5746105;0.906;0.60008633;0.897;156;156;156;156
1.3824633;0.8235294;0.58617234;0.899;0.6117008;0.895;156;156;156;156
1.5517617;0.75735295;0.60998863;0.895;0.6210409;0.892;156;156;156;156
1.5127692;0.7794118;0.56451213;0.901;0.5889199;0.894;156;156;156;156
1.3552214;0.8014706;0.5980439;0.896;0.61329156;0.896;156;156;156;156
1.3898748;0.8014706;0.5683672;0.914;0.59345376;0.887;156;156;156;156
1.418555;0.7867647;0.62840027;0.871;0.6441831;0.875;156;156;156;156
1.2900721;0.8235294;0.5754735;0.903;0.59825695;0.892;156;156;156;156
1.4077437;0.8088235;0.58706856;0.903;0.60273707;0.899;156;156;156;156
1.5631235;0.72794116;0.58257973;0.891;0.59836465;0.897;156;156;156;156
1.6313257;0.7132353;0.5801147;0.903;0.6131229;0.882;156;156;156;156
1.4289852;0.7647059;0.5726278;0.9;0.5996003;0.889;156;156;156;156
1.3404762;0.8382353;0.57275903;0.905;0.59905016;0.897;156;156;156;156
1.4869716;0.7941176;0.59883416;0.886;0.6268949;0.879;156;156;156;156
1.3142438;0.8235294;0.57259154;0.902;0.5911157;0.894;156;156;156;156
1.348206;0.8235294;0.57920337;0.9;0.5987658;0.898;156;156;156;156
1.3095752;0.8235294;0.56329125;0.896;0.58918715;0.894;156;156;156;156
1.694438;0.72794116;0.5976548;0.884;0.62640977;0.876;156;156;156;156
1.3466692;0.8161765;0.569385;0.898;0.594757;0.897;156;156;156;156
1.4636219;0.8088235;0.5949529;0.894;0.63162714;0.872;156;156;156;156
1.5022067;0.7794118;0.5698669;0.901;0.58947414;0.898;156;156;156;156
1.3214767;0.8308824;0.57967037;0.899;0.6129403;0.889;156;156;156;156
1.2524803;0.8382353;0.5770237;0.899;0.5945812;0.896;156;156;156;156
1.533688;0.7867647;0.59100336;0.899;0.61358297;0.886;156;156;156;156
1.3540213;0.8014706;0.5964156;0.889;0.61674;0.892;156;156;156;156
1.5005796;0.77205884;0.5853321;0.892;0.606323;0.893;156;156;156;156
1.4866533;0.75;0.5788414;0.898;0.59172;0.899;156;156;156;156
1.5017068;0.7941176;0.6122601;0.88;0.65639085;0.864;156;156;156;156
1.6032596;0.7352941;0.5805675;0.902;0.5997885;0.897;156;156;156;156
1.4603125;0.7867647;0.5872415;0.887;0.6220121;0.878;156;156;156;156
1.4578531;0.7647059;0.5673327;0.901;0.58863366;0.893;156;156;156;156
1.3430508;0.8161765;0.5628201;0.906;0.58498466;0.894;156;156;156;156
1.4463608;0.8161765;0.61259496;0.878;0.62236226;0.894;156;156;156;156
1.5238897;0.7647059;0.60378087;0.901;0.63120526;0.883;156;156;156;156
1.5371097;0.7352941;0.61760676;0.882;0.62837464;0.884;156;156;156;156
1.3961518;0.7867647;0.5667942;0.897;0.5949911;0.892;156;156;156;156
1.522346;0.7647059;0.59400517;0.89;0.61408275;0.888;156;156;156;156
1.352453;0.8235294;0.59197533;0.881;0.6046816;0.895;156;156;156;156
1.4454811;0.7867647;0.5899955;0.893;0.60472685;0.894;156;156;156;156
1.4086295;0.8014706;0.58026755;0.908;0.6037467;0.892;156;156;156;156
1.532026;0.74264705;0.5904617;0.898;0.61998373;0.88;156;156;156;156
1.3604352;0.7867647;0.56443954;0.895;0.59086746;0.888;156;156;156;156
1.5789384;0.77205884;0.5775482;0.887;0.5903935;0.9;156;156;156;156
1.3973317;0.8088235;0.56517804;0.899;0.5892209;0.895;156;156;156;156
1.5069422;0.8014706;0.57881;0.908;0.5999696;0.892;156;156;156;156
1.4382287;0.7867647;0.56838316;0.898;0.5921835;0.891;156;156;156;156
1.5720173;0.7205882;0.57276183;0.895;0.5992422;0.885;156;156;156;156
1.3836622;0.77205884;0.5681106;0.909;0.59387535;0.896;156;156;156;156
1.5501406;0.77205884;0.5980025;0.891;0.61824685;0.886;156;156;156;156
1.5072098;0.7867647;0.5712534;0.899;0.5986486;0.892;156;156;156;156
1.5797894;0.75;0.5904352;0.896;0.6048468;0.895;156;156;156;156
1.4764955;0.7794118;0.56336147;0.894;0.5894999;0.888;156;156;156;156
1.3657119;0.8014706;0.5658309;0.905;0.59273803;0.883;156;156;156;156
1.592211;0.74264705;0.58917946;0.89;0.60809946;0.897;156;156;156;156
1.3742989;0.7941176;0.5661864;0.9;0.59541976;0.886;156;156;156;156
1.5408157;0.7647059;0.57352185;0.894;0.59059936;0.894;156;156;156;156
1.4234099;0.7867647;0.56947637;0.901;0.5953941;0.89;156;156;156;156
1.4810362;0.77205884;0.5611335;0.906;0.5903168;0.888;156;156;156;156
1.3860917;0.8014706;0.5891718;0.889;0.6026085;0.895;156;156;156;156
1.6293037;0.7352941;0.57176596;0.898;0.5856337;0.9;156;156;156;156
1.262753;0.8308824;0.5770277;0.895;0.5944391;0.894;156;156;156;156
1.6357515;0.7352941;0.5643422;0.906;0.58698773;0.899;156;156;156;156
1.4922138;0.8014706;0.573478;0.901;0.605508;0.892;156;156;156;156
1.2498738;0.85294116;0.561103;0.906;0.5813572;0.901;156;156;156;156
1.3750187;0.8088235;0.5999061;0.887;0.6338154;0.867;156;156;156;156
1.3420547;0.8235294;0.5797147;0.898;0.5995059;0.895;156;156;156;156
1.3959935;0.8235294;0.57131934;0.898;0.5951597;0.891;156;156;156;156
1.4317899;0.8014706;0.57706505;0.895;0.5940111;0.901;156;156;156;156
1.2853093;0.8602941;0.55350244;0.903;0.57641774;0.894;156;156;156;156
1.243458;0.8602941;0.5735898;0.9;0.5956804;0.894;156;156;156;156
1.4595321;0.7941176;0.594131;0.89;0.6070284;0.891;156;156;156;156
1.2949262;0.8382353;0.57702774;0.895;0.61425036;0.878;156;156;156;156
1.378428;0.8088235;0.5703173;0.904;0.5876056;0.895;156;156;156;156
1.4575481;0.7941176;0.59660596;0.886;0.61337215;0.897;156;156;156;156
1.5087194;0.7794118;0.59807235;0.878;0.6136905;0.875;156;156;156;156
1.302153;0.85294116;0.5984094;0.887;0.6144745;0.889;156;156;156;156
1.328552;0.7867647;0.5645236;0.898;0.5922881;0.892;156;156;156;156
