loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8761063;0.24264705;2.2806773;0.304;2.2783146;0.325;154;154;154;154
3.5145304;0.23529412;2.0552115;0.28;2.0591245;0.262;154;154;154;154
2.4207292;0.5147059;1.378436;0.516;1.3857417;0.5;154;154;154;154
2.192936;0.5441176;1.3340365;0.594;1.3445626;0.572;154;154;154;154
1.8234062;0.61764705;1.2654836;0.605;1.272318;0.605;154;154;154;154
1.9353558;0.5;1.2277956;0.639;1.2325186;0.623;154;154;154;154
1.8007548;0.61764705;1.1975492;0.59;1.2211182;0.613;154;154;154;154
1.7037855;0.6397059;1.1555527;0.632;1.1702582;0.603;154;154;154;154
1.7356373;0.5808824;1.1198467;0.654;1.1255322;0.657;154;154;154;154
1.8066797;0.52205884;1.0652256;0.695;1.0697994;0.683;154;154;154;154
1.6063542;0.6397059;1.0470085;0.71;1.0490787;0.712;154;154;154;154
1.6236506;0.64705884;1.0353879;0.702;1.0380905;0.682;154;154;154;154
1.8523623;0.5441176;1.0176184;0.728;1.0165979;0.723;154;154;154;154
1.8144257;0.5588235;0.9959065;0.72;1.0042903;0.731;154;154;154;154
1.5937749;0.7132353;0.9695167;0.733;0.9763456;0.734;154;154;154;154
1.5439216;0.72794116;0.9429659;0.744;0.95882434;0.744;154;154;154;154
1.5575831;0.6764706;0.9109231;0.759;0.91619766;0.753;154;154;154;154
1.6999112;0.6838235;0.9272159;0.754;0.93401206;0.761;154;154;154;154
1.5376786;0.7205882;0.89069635;0.753;0.9088652;0.749;154;154;154;154
1.6387495;0.6985294;0.8815948;0.77;0.89621377;0.771;154;154;154;154
1.5031867;0.75;0.8743396;0.779;0.891322;0.77;154;154;154;154
1.7435788;0.6397059;0.8672311;0.781;0.8778638;0.766;154;154;154;154
1.5257983;0.7132353;0.8988671;0.766;0.89827055;0.759;154;154;154;154
1.5640656;0.7647059;0.86690015;0.788;0.8806757;0.778;154;154;154;154
1.4736995;0.75;0.8671962;0.791;0.87919116;0.773;154;154;154;154
1.5816889;0.7352941;0.8414845;0.793;0.8506668;0.784;154;154;154;154
1.4720379;0.75;0.846863;0.792;0.86059225;0.779;154;154;154;154
1.5273196;0.7132353;0.8343929;0.791;0.843062;0.793;154;154;154;154
1.5334166;0.74264705;0.8195992;0.815;0.8407312;0.795;154;154;154;154
1.5909573;0.6617647;0.8607647;0.765;0.87149554;0.767;154;154;154;154
1.477009;0.75735295;0.8293435;0.806;0.84829617;0.8;154;154;154;154
1.5511582;0.7132353;0.84795195;0.789;0.8556868;0.786;154;154;154;154
1.5472666;0.77205884;0.81422895;0.801;0.82405007;0.784;154;154;154;154
1.5386606;0.75;0.8149652;0.794;0.8204205;0.792;154;154;154;154
1.4556625;0.7647059;0.7982782;0.816;0.8188657;0.799;154;154;154;154
1.6130972;0.7132353;0.78694403;0.826;0.80407643;0.798;154;154;154;154
1.5914917;0.72794116;0.81201947;0.813;0.82069176;0.795;154;154;154;154
1.6443079;0.6764706;0.7856695;0.826;0.8012807;0.796;154;154;154;154
1.5510942;0.7352941;0.7947491;0.817;0.8212284;0.798;154;154;154;154
1.4996831;0.75735295;0.7687463;0.834;0.78964484;0.81;154;154;154;154
1.4875388;0.7941176;0.764725;0.832;0.78601664;0.808;154;154;154;154
1.5225377;0.7647059;0.7571809;0.831;0.7813551;0.803;154;154;154;154
1.444839;0.7867647;0.7757417;0.828;0.7996295;0.802;154;154;154;154
1.4353814;0.8088235;0.7903856;0.829;0.8065312;0.81;154;154;154;154
1.2997324;0.8088235;0.7861859;0.829;0.8061286;0.817;154;154;154;154
1.5139793;0.77205884;0.7613223;0.834;0.78941184;0.811;154;154;154;154
1.6660154;0.6764706;0.77345765;0.824;0.78451836;0.821;154;154;154;154
1.3346295;0.8161765;0.79026526;0.821;0.803991;0.81;154;154;154;154
1.5459197;0.7647059;0.76319873;0.821;0.784417;0.797;154;154;154;154
1.4508535;0.77205884;0.77574116;0.836;0.7959568;0.806;154;154;154;154
1.6554973;0.6985294;0.8111371;0.789;0.822187;0.78;154;154;154;154
1.6106825;0.7352941;0.757974;0.846;0.79107255;0.807;154;154;154;154
1.6419238;0.7205882;0.7402583;0.845;0.77015716;0.811;154;154;154;154
1.446164;0.8014706;0.77342355;0.82;0.79318535;0.812;154;154;154;154
1.4582791;0.7867647;0.7455513;0.823;0.76700085;0.804;154;154;154;154
