loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.183817;0.11764706;2.2976973;0.112;2.2983005;0.093;123;123;123;123
3.249551;0.16176471;2.2942178;0.142;2.2934246;0.148;123;123;123;123
2.7643046;0.15441176;2.2366216;0.222;2.2353456;0.22;123;123;123;123
2.406934;0.22794117;1.8551368;0.212;1.8551445;0.201;123;123;123;123
2.2572663;0.19117647;1.848568;0.23;1.8640906;0.202;123;123;123;123
2.1339955;0.23529412;1.8393582;0.25;1.8473171;0.215;123;123;123;123
2.102149;0.23529412;1.7835652;0.277;1.8001196;0.227;123;123;123;123
2.0026233;0.3382353;1.7466748;0.37;1.7588158;0.365;123;123;123;123
2.0222845;0.34558824;1.6694165;0.396;1.6835947;0.395;123;123;123;123
2.0067308;0.375;1.6108562;0.382;1.6165986;0.395;123;123;123;123
1.8200916;0.4117647;1.5344738;0.39;1.5531371;0.396;123;123;123;123
1.9464799;0.43382353;1.502584;0.426;1.5137287;0.417;123;123;123;123
1.9223539;0.34558824;1.4706845;0.422;1.4815464;0.434;123;123;123;123
1.8708198;0.40441176;1.4668589;0.456;1.4806236;0.444;123;123;123;123
1.9204494;0.36764705;1.4914511;0.435;1.4917516;0.454;123;123;123;123
1.9047623;0.42647058;1.4294477;0.503;1.4435906;0.489;123;123;123;123
1.838406;0.4117647;1.4354482;0.514;1.4459697;0.52;123;123;123;123
1.934459;0.44852942;1.4223208;0.482;1.4299214;0.49;123;123;123;123
1.8362322;0.5367647;1.3973417;0.52;1.4039675;0.527;123;123;123;123
1.9796677;0.41911766;1.4329073;0.501;1.438772;0.509;123;123;123;123
1.759985;0.45588234;1.3669136;0.499;1.3792924;0.51;123;123;123;123
1.977484;0.4632353;1.4042727;0.519;1.4132199;0.519;123;123;123;123
1.8263704;0.42647058;1.3511338;0.526;1.371893;0.512;123;123;123;123
1.800375;0.4852941;1.3448894;0.516;1.3623829;0.538;123;123;123;123
1.7333153;0.5441176;1.3433533;0.523;1.3521461;0.535;123;123;123;123
2.0069792;0.44117647;1.3513274;0.543;1.3628564;0.545;123;123;123;123
1.7621524;0.5514706;1.3241638;0.566;1.3381311;0.564;123;123;123;123
1.8866913;0.42647058;1.319083;0.546;1.3288513;0.571;123;123;123;123
1.8788419;0.5147059;1.3272786;0.566;1.3367019;0.578;123;123;123;123
1.8078033;0.4852941;1.2970906;0.578;1.3147043;0.577;123;123;123;123
1.7271117;0.5441176;1.2843333;0.56;1.2934303;0.573;123;123;123;123
1.6867607;0.5514706;1.294044;0.558;1.3002067;0.577;123;123;123;123
1.8473734;0.49264705;1.3118473;0.522;1.316438;0.56;123;123;123;123
1.7910101;0.5588235;1.2807622;0.569;1.2884878;0.585;123;123;123;123
1.7277884;0.6102941;1.2372538;0.612;1.2543567;0.611;123;123;123;123
1.8364341;0.47058824;1.2351443;0.585;1.2416097;0.603;123;123;123;123
1.8472158;0.5294118;1.2694035;0.554;1.2771522;0.56;123;123;123;123
1.8772156;0.5735294;1.2460409;0.607;1.2560018;0.61;123;123;123;123
1.8164456;0.5294118;1.2118249;0.618;1.2228434;0.643;123;123;123;123
1.7749171;0.5735294;1.2043014;0.64;1.210061;0.665;123;123;123;123
1.900811;0.5514706;1.1816356;0.66;1.2020683;0.672;123;123;123;123
1.6664311;0.6617647;1.1293912;0.679;1.1433059;0.693;123;123;123;123
1.6021132;0.6397059;1.0833204;0.683;1.1004558;0.703;123;123;123;123
1.747481;0.6397059;1.0620981;0.702;1.0790915;0.712;123;123;123;123
1.569393;0.6397059;1.034166;0.706;1.0470767;0.723;123;123;123;123
1.6589267;0.6691176;1.0419536;0.687;1.0574864;0.709;123;123;123;123
1.5840607;0.6838235;1.001728;0.73;1.0082855;0.745;123;123;123;123
1.6936224;0.6691176;0.9881476;0.737;0.9938738;0.749;123;123;123;123
