loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.806692;0.6544118;1.080157;0.71;1.1394953;0.676;355;355;355;355
7.0343056;0.5882353;0.90192187;0.793;0.9333535;0.812;355;355;355;355
4.601653;0.7058824;0.8562701;0.851;0.8724025;0.841;355;355;355;355
3.302042;0.7647059;0.73751074;0.865;0.7577521;0.867;355;355;355;355
2.738774;0.74264705;0.7705402;0.864;0.79944885;0.851;355;355;355;355
2.4083421;0.72794116;0.7418451;0.867;0.7673597;0.875;355;355;355;355
2.0540085;0.74264705;0.7143082;0.878;0.7415685;0.875;355;355;355;355
1.8262348;0.77205884;0.7262364;0.88;0.7566566;0.864;355;355;355;355
1.8873535;0.7205882;0.7351617;0.866;0.7533068;0.873;355;355;355;355
1.553475;0.8014706;0.693116;0.883;0.7155255;0.872;355;355;355;355
1.442353;0.8088235;0.75480324;0.842;0.75898325;0.863;355;355;355;355
1.5543945;0.7794118;0.6768519;0.867;0.7028205;0.863;355;355;355;355
1.4818981;0.7794118;0.7011026;0.878;0.7366605;0.874;355;355;355;355
1.5895966;0.75;0.7124075;0.882;0.7340532;0.88;355;355;355;355
1.502595;0.7867647;0.66032624;0.883;0.6866287;0.876;355;355;355;355
1.529211;0.7647059;0.66329837;0.881;0.6860574;0.867;355;355;355;355
1.6333021;0.7352941;0.692182;0.888;0.7037767;0.886;355;355;355;355
1.629533;0.7352941;0.6593247;0.887;0.68983305;0.873;355;355;355;355
1.6748308;0.72794116;0.62939197;0.893;0.6576596;0.881;355;355;355;355
1.6248398;0.74264705;0.67427224;0.886;0.6943202;0.872;355;355;355;355
1.4337411;0.8602941;0.6509799;0.889;0.6763073;0.883;355;355;355;355
1.5343459;0.7941176;0.6740421;0.884;0.6950912;0.879;355;355;355;355
1.4982328;0.7867647;0.66202;0.883;0.6831537;0.879;355;355;355;355
1.4130311;0.8088235;0.6677082;0.886;0.67535985;0.88;355;355;355;355
1.4845626;0.7794118;0.65448743;0.889;0.6798662;0.873;355;355;355;355
1.6353594;0.6985294;0.69362426;0.878;0.70923525;0.87;355;355;355;355
1.5157069;0.7647059;0.68077147;0.858;0.70419604;0.858;355;355;355;355
1.5667601;0.8014706;0.6148324;0.884;0.62548363;0.884;355;355;355;355
1.7086864;0.7205882;0.64573437;0.892;0.6632132;0.883;355;355;355;355
1.5128809;0.7941176;0.66152775;0.883;0.6878422;0.866;355;355;355;355
1.5464354;0.7647059;0.62603587;0.895;0.64347327;0.89;355;355;355;355
1.6137576;0.75735295;0.6304668;0.892;0.6530007;0.875;355;355;355;355
1.4995809;0.8161765;0.6292229;0.894;0.64162666;0.886;355;355;355;355
1.5135972;0.8014706;0.6400263;0.895;0.6644552;0.882;355;355;355;355
1.3888941;0.7941176;0.66298753;0.877;0.68743384;0.865;355;355;355;355
1.5807811;0.77205884;0.6315842;0.894;0.64285773;0.884;355;355;355;355
1.3848327;0.8161765;0.60633236;0.904;0.6215195;0.893;355;355;355;355
1.5710719;0.7941176;0.6313548;0.896;0.6377412;0.892;355;355;355;355
1.5984268;0.77205884;0.63297814;0.901;0.65456104;0.882;355;355;355;355
1.558584;0.75735295;0.6256079;0.896;0.63959634;0.899;355;355;355;355
1.4341253;0.8161765;0.63495034;0.888;0.655431;0.88;355;355;355;355
1.3700204;0.8161765;0.6576834;0.88;0.65953743;0.883;355;355;355;355
1.5003772;0.7867647;0.6410485;0.904;0.65847224;0.896;355;355;355;355
1.4238462;0.8088235;0.6413063;0.875;0.65815294;0.88;355;355;355;355
1.3480543;0.8382353;0.60682994;0.892;0.61517566;0.891;355;355;355;355
1.4913516;0.7794118;0.6412259;0.899;0.66112155;0.882;355;355;355;355
1.2907346;0.85294116;0.6099886;0.898;0.6252733;0.893;355;355;355;355
1.453293;0.7941176;0.64134973;0.888;0.6392854;0.895;355;355;355;355
1.5886656;0.7647059;0.62018895;0.891;0.6377206;0.881;355;355;355;355
1.3176115;0.8382353;0.62237144;0.896;0.6309493;0.895;355;355;355;355
1.5815492;0.7867647;0.6497072;0.885;0.6472737;0.892;355;355;355;355
1.2654905;0.875;0.62715554;0.901;0.63670236;0.896;355;355;355;355
1.4477588;0.7867647;0.5908052;0.906;0.6079996;0.902;355;355;355;355
1.4375975;0.8014706;0.62744695;0.894;0.6492542;0.882;355;355;355;355
1.3189847;0.8455882;0.6311451;0.888;0.6335632;0.886;355;355;355;355
1.5876703;0.75735295;0.6315742;0.896;0.6544227;0.878;355;355;355;355
1.5942309;0.75735295;0.59986573;0.904;0.6196146;0.894;355;355;355;355
1.458605;0.77205884;0.6318035;0.89;0.641268;0.887;355;355;355;355
1.2526531;0.85294116;0.60941297;0.899;0.6265916;0.891;355;355;355;355
1.5305111;0.7794118;0.6099144;0.909;0.62539;0.896;355;355;355;355
1.4295661;0.8088235;0.60432744;0.901;0.6180024;0.892;355;355;355;355
1.3614941;0.85294116;0.60692346;0.899;0.6193339;0.89;355;355;355;355
1.4758033;0.75;0.6355431;0.881;0.66581726;0.855;355;355;355;355
1.4204061;0.8088235;0.60847807;0.899;0.6244146;0.892;355;355;355;355
1.4432924;0.75735295;0.60870814;0.895;0.62434655;0.885;355;355;355;355
1.517639;0.7794118;0.60246795;0.902;0.6105498;0.889;355;355;355;355
1.4921081;0.8161765;0.6139284;0.905;0.61813146;0.894;355;355;355;355
1.52811;0.8014706;0.6236874;0.899;0.63703686;0.88;355;355;355;355
1.4960947;0.8014706;0.63099515;0.892;0.63510597;0.882;355;355;355;355
1.5212721;0.75735295;0.59856117;0.897;0.61247045;0.891;355;355;355;355
1.3727226;0.8014706;0.594037;0.904;0.60665625;0.889;355;355;355;355
1.4117122;0.8088235;0.60184896;0.9;0.6124773;0.88;355;355;355;355
1.5377121;0.7941176;0.5981535;0.901;0.61070186;0.883;355;355;355;355
1.5019354;0.7867647;0.5827456;0.901;0.59012705;0.9;355;355;355;355
1.4584895;0.8161765;0.6093202;0.89;0.6178693;0.883;355;355;355;355
1.6652431;0.7058824;0.6037403;0.891;0.6203057;0.881;355;355;355;355
1.5959885;0.7647059;0.58939505;0.91;0.59722525;0.904;355;355;355;355
1.3932154;0.8382353;0.6028397;0.903;0.62643886;0.876;355;355;355;355
1.3506248;0.8455882;0.63864213;0.89;0.6655409;0.867;355;355;355;355
1.449739;0.7867647;0.60133123;0.899;0.61274785;0.887;355;355;355;355
1.4113317;0.8161765;0.6132184;0.889;0.63344854;0.871;355;355;355;355
1.5652248;0.75735295;0.6096719;0.901;0.6129678;0.893;355;355;355;355
1.557874;0.7794118;0.59126097;0.908;0.60513216;0.889;355;355;355;355
1.5006373;0.77205884;0.5854109;0.907;0.58948666;0.905;355;355;355;355
1.4020631;0.8161765;0.6130242;0.887;0.6326672;0.878;355;355;355;355
1.4843457;0.7867647;0.6043439;0.903;0.6120901;0.893;355;355;355;355
1.5048246;0.8014706;0.6084221;0.904;0.6267425;0.888;355;355;355;355
1.4636848;0.7867647;0.5879288;0.9;0.6062542;0.887;355;355;355;355
1.4421904;0.8088235;0.578723;0.899;0.58898735;0.891;355;355;355;355
1.3760388;0.8308824;0.6162456;0.899;0.62571955;0.876;355;355;355;355
1.5389416;0.7647059;0.6064277;0.903;0.6130796;0.89;355;355;355;355
1.4790437;0.8088235;0.5903744;0.902;0.61077917;0.887;355;355;355;355
1.427791;0.8088235;0.6168808;0.894;0.6152278;0.901;355;355;355;355
1.5505847;0.75735295;0.6139637;0.9;0.6051045;0.895;355;355;355;355
1.3828497;0.7794118;0.59649265;0.906;0.60561043;0.887;355;355;355;355
1.6101731;0.77205884;0.6254562;0.897;0.62917626;0.896;355;355;355;355
1.4576199;0.8088235;0.6204505;0.881;0.636042;0.863;355;355;355;355
1.5232793;0.7867647;0.5877033;0.899;0.59270775;0.897;355;355;355;355
1.4824144;0.7941176;0.6094205;0.893;0.6256668;0.893;355;355;355;355
1.3489304;0.8382353;0.5979219;0.901;0.60437;0.89;355;355;355;355
1.4506737;0.8161765;0.5978735;0.898;0.60638154;0.891;355;355;355;355
1.3928354;0.8088235;0.5926632;0.901;0.60248744;0.886;355;355;355;355
1.506818;0.75735295;0.61533177;0.889;0.62033874;0.886;355;355;355;355
1.3840264;0.8014706;0.63890815;0.891;0.63551366;0.892;355;355;355;355
1.5979228;0.75;0.61022335;0.891;0.6088823;0.897;355;355;355;355
1.3710445;0.8308824;0.5841825;0.903;0.5987757;0.891;355;355;355;355
1.4268162;0.8014706;0.5963994;0.881;0.6215902;0.862;355;355;355;355
1.5562186;0.7647059;0.6023296;0.896;0.6073711;0.894;355;355;355;355
1.4068723;0.8161765;0.5888272;0.907;0.6041581;0.887;355;355;355;355
1.4839184;0.77205884;0.591862;0.908;0.5859384;0.896;355;355;355;355
1.8154516;0.7132353;0.62072676;0.887;0.6244039;0.884;355;355;355;355
1.4231412;0.8382353;0.61301553;0.882;0.63238335;0.856;355;355;355;355
1.552061;0.75;0.58644825;0.907;0.59846103;0.893;355;355;355;355
1.347211;0.8308824;0.5938719;0.897;0.5979702;0.9;355;355;355;355
1.5314219;0.75;0.58735937;0.911;0.59968805;0.891;355;355;355;355
