loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.006893;0.6617647;0.79636425;0.83;0.8498581;0.798;481;481;481;481
10.328751;0.7058824;0.7480186;0.85;0.78597176;0.851;481;481;481;481
6.7737794;0.7058824;0.7093059;0.865;0.7556949;0.845;481;481;481;481
4.4837756;0.75735295;0.68713486;0.869;0.70240504;0.86;481;481;481;481
3.3265672;0.7647059;0.67846525;0.867;0.71125424;0.87;481;481;481;481
2.830544;0.72794116;0.70678604;0.849;0.7491506;0.826;481;481;481;481
2.250652;0.77205884;0.63898724;0.881;0.66321963;0.866;481;481;481;481
2.1803799;0.7205882;0.66418064;0.875;0.6884581;0.867;481;481;481;481
1.8224056;0.75;0.6653102;0.865;0.6969482;0.864;481;481;481;481
1.7796824;0.7132353;0.65810466;0.888;0.6761937;0.883;481;481;481;481
1.5815563;0.7941176;0.6539937;0.885;0.68097585;0.874;481;481;481;481
1.882133;0.6838235;0.63891184;0.88;0.6645079;0.865;481;481;481;481
1.6180289;0.75;0.6434613;0.88;0.6574657;0.883;481;481;481;481
1.8391664;0.7205882;0.6680826;0.875;0.67350006;0.87;481;481;481;481
1.4952515;0.7941176;0.64897895;0.873;0.66219246;0.868;481;481;481;481
1.7007246;0.7205882;0.6182013;0.887;0.63778675;0.875;481;481;481;481
1.6690753;0.72794116;0.6461354;0.871;0.66619766;0.862;481;481;481;481
1.4896374;0.7647059;0.6428225;0.862;0.6832762;0.849;481;481;481;481
1.5622797;0.75;0.6054384;0.884;0.6171442;0.89;481;481;481;481
1.6053915;0.75735295;0.6309419;0.892;0.66094506;0.88;481;481;481;481
1.6520091;0.72794116;0.66148156;0.864;0.70319235;0.844;481;481;481;481
1.5929888;0.75735295;0.59255004;0.894;0.62120754;0.883;481;481;481;481
1.5696366;0.74264705;0.6228537;0.894;0.6591307;0.872;481;481;481;481
1.4582961;0.7941176;0.6249255;0.883;0.6413839;0.873;481;481;481;481
1.6063874;0.7647059;0.6269253;0.872;0.66968995;0.862;481;481;481;481
1.3550875;0.8014706;0.58288395;0.89;0.5998673;0.885;481;481;481;481
1.3953817;0.7794118;0.61775774;0.888;0.62599343;0.884;481;481;481;481
1.7038312;0.7352941;0.6186124;0.882;0.6482856;0.878;481;481;481;481
1.4759778;0.7647059;0.61513054;0.885;0.6370299;0.859;481;481;481;481
1.4722768;0.77205884;0.65341586;0.868;0.69667464;0.843;481;481;481;481
1.5485646;0.77205884;0.6038682;0.898;0.6315704;0.879;481;481;481;481
1.5323825;0.8014706;0.6297561;0.876;0.64303076;0.873;481;481;481;481
1.320389;0.8455882;0.6314323;0.885;0.6373751;0.88;481;481;481;481
1.6949043;0.7058824;0.61411184;0.895;0.61876065;0.887;481;481;481;481
1.6300969;0.7352941;0.6489902;0.872;0.6648324;0.871;481;481;481;481
1.7831987;0.6911765;0.62075627;0.874;0.65365636;0.862;481;481;481;481
1.5049323;0.75735295;0.5819394;0.897;0.59613013;0.889;481;481;481;481
1.5532371;0.75735295;0.6191129;0.894;0.63367885;0.885;481;481;481;481
1.6054006;0.74264705;0.6125308;0.882;0.65080446;0.862;481;481;481;481
1.6184356;0.7205882;0.6104466;0.884;0.6444502;0.866;481;481;481;481
1.4269335;0.8014706;0.598818;0.885;0.62488097;0.88;481;481;481;481
1.4956765;0.7794118;0.6142014;0.883;0.63460255;0.884;481;481;481;481
1.582971;0.7205882;0.59249836;0.898;0.6201024;0.879;481;481;481;481
1.5256965;0.7794118;0.6056718;0.894;0.6501162;0.874;481;481;481;481
1.6457119;0.75;0.6059837;0.89;0.646708;0.876;481;481;481;481
1.6796755;0.7132353;0.6116777;0.885;0.65506446;0.872;481;481;481;481
1.5940254;0.7941176;0.64087474;0.876;0.6865133;0.847;481;481;481;481
1.4372847;0.7794118;0.5752928;0.903;0.5991437;0.886;481;481;481;481
1.4580485;0.7867647;0.5908203;0.906;0.6111104;0.893;481;481;481;481
1.4637573;0.7941176;0.56283486;0.908;0.5909474;0.887;481;481;481;481
1.4037949;0.77205884;0.606007;0.894;0.6336702;0.878;481;481;481;481
1.5382508;0.7647059;0.6382771;0.876;0.6586899;0.858;481;481;481;481
1.5790887;0.7647059;0.6264925;0.889;0.6771572;0.862;481;481;481;481
1.3957101;0.7867647;0.6167757;0.895;0.64297825;0.884;481;481;481;481
1.391616;0.8161765;0.5851392;0.899;0.6028114;0.885;481;481;481;481
1.3915676;0.8161765;0.59153795;0.903;0.6170985;0.883;481;481;481;481
1.528321;0.7867647;0.65360665;0.876;0.70091635;0.835;481;481;481;481
1.6940557;0.7205882;0.58840483;0.897;0.6210651;0.875;481;481;481;481
1.527734;0.77205884;0.5860308;0.894;0.6124848;0.878;481;481;481;481
1.3253324;0.8235294;0.5776179;0.903;0.60635406;0.89;481;481;481;481
1.6304102;0.72794116;0.57278997;0.904;0.5947635;0.89;481;481;481;481
1.6024643;0.74264705;0.6087974;0.885;0.65325934;0.86;481;481;481;481
1.4953942;0.7647059;0.58455807;0.9;0.6161043;0.889;481;481;481;481
1.5260832;0.7647059;0.59784174;0.895;0.6248411;0.887;481;481;481;481
1.4286627;0.8014706;0.57210505;0.899;0.60970443;0.88;481;481;481;481
1.4715528;0.7794118;0.58459145;0.897;0.62093484;0.879;481;481;481;481
1.5841904;0.74264705;0.58505285;0.903;0.6095188;0.877;481;481;481;481
1.2137891;0.86764705;0.5825218;0.891;0.6179616;0.871;481;481;481;481
1.3938465;0.8088235;0.57293016;0.905;0.609456;0.878;481;481;481;481
1.441225;0.7867647;0.58141625;0.896;0.6202238;0.873;481;481;481;481
1.5127431;0.75;0.6027539;0.892;0.63927025;0.87;481;481;481;481
1.5018896;0.75;0.5976338;0.903;0.6247262;0.89;481;481;481;481
1.5913764;0.75;0.6020375;0.892;0.64772624;0.861;481;481;481;481
