loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7593248;0.073529415;2.3031356;0.107;2.3041906;0.089;37;37;37;37
2.5330973;0.0882353;2.3028016;0.107;2.303161;0.089;37;37;37;37
2.4195883;0.05147059;2.302632;0.107;2.3024979;0.089;37;37;37;37
2.3690608;0.11029412;2.3025486;0.106;2.3018818;0.099;37;37;37;37
2.3303082;0.13235295;2.302588;0.106;2.301378;0.099;37;37;37;37
2.3154776;0.14705883;2.3026235;0.106;2.301037;0.099;37;37;37;37
2.3144674;0.09558824;2.3028235;0.106;2.3007488;0.099;37;37;37;37
2.3127565;0.11029412;2.3028746;0.106;2.3004677;0.099;37;37;37;37
2.2940989;0.125;2.3028345;0.106;2.300487;0.099;37;37;37;37
2.3085217;0.13970588;2.3030179;0.106;2.3002546;0.099;37;37;37;37
2.3030488;0.10294118;2.3030782;0.106;2.3002443;0.099;37;37;37;37
2.3027315;0.10294118;2.3031898;0.106;2.3001816;0.099;37;37;37;37
2.2978206;0.0882353;2.303144;0.106;2.3002746;0.099;37;37;37;37
2.2993221;0.0882353;2.3032622;0.106;2.3002858;0.099;37;37;37;37
2.3044214;0.10294118;2.3033688;0.106;2.3000982;0.099;37;37;37;37
2.3063364;0.11764706;2.3034477;0.106;2.3000379;0.099;37;37;37;37
2.2945244;0.13970588;2.3033555;0.106;2.30001;0.099;37;37;37;37
2.2947404;0.10294118;2.3034256;0.106;2.300164;0.099;37;37;37;37
2.2938848;0.16176471;2.303446;0.106;2.2999332;0.099;37;37;37;37
2.294525;0.15441176;2.303564;0.106;2.2998743;0.099;37;37;37;37
2.3056743;0.080882356;2.3036208;0.106;2.300181;0.099;37;37;37;37
2.2986732;0.11764706;2.3036249;0.106;2.2999942;0.099;37;37;37;37
2.301273;0.080882356;2.3036609;0.106;2.2999024;0.099;37;37;37;37
2.3084052;0.05882353;2.3037195;0.106;2.2998989;0.099;37;37;37;37
2.30782;0.0882353;2.3035889;0.106;2.29998;0.099;37;37;37;37
2.3124568;0.080882356;2.303731;0.106;2.2998195;0.099;37;37;37;37
2.3029091;0.09558824;2.3035262;0.106;2.2998168;0.099;37;37;37;37
2.299813;0.10294118;2.3036025;0.106;2.2998943;0.099;37;37;37;37
2.2967448;0.15441176;2.3037243;0.106;2.299733;0.099;37;37;37;37
2.2959228;0.125;2.3037422;0.106;2.2999995;0.099;37;37;37;37
2.3072793;0.11764706;2.303744;0.106;2.2998488;0.099;37;37;37;37
2.304334;0.13970588;2.3036418;0.106;2.2998996;0.099;37;37;37;37
2.3036149;0.09558824;2.3036633;0.106;2.2998564;0.099;37;37;37;37
2.3111167;0.11029412;2.303744;0.106;2.2999816;0.099;37;37;37;37
2.308873;0.11029412;2.303768;0.106;2.3000207;0.099;37;37;37;37
2.3035955;0.11764706;2.303608;0.106;2.299926;0.099;37;37;37;37
2.2920382;0.15441176;2.303709;0.106;2.2998385;0.099;37;37;37;37
2.311096;0.09558824;2.3038216;0.106;2.2998347;0.099;37;37;37;37
2.3094804;0.066176474;2.3038228;0.106;2.2998114;0.099;37;37;37;37
2.2851284;0.13235295;2.3037305;0.106;2.2999432;0.099;37;37;37;37
2.2867088;0.11029412;2.3039153;0.106;2.2999039;0.099;37;37;37;37
2.2992122;0.125;2.3039477;0.106;2.29986;0.099;37;37;37;37
2.2940626;0.05882353;2.303945;0.106;2.2999117;0.099;37;37;37;37
2.301227;0.14705883;2.3039963;0.106;2.2998319;0.099;37;37;37;37
2.3061361;0.0882353;2.3039265;0.106;2.2998338;0.099;37;37;37;37
2.2974916;0.09558824;2.303929;0.106;2.2998502;0.099;37;37;37;37
2.3022943;0.073529415;2.303875;0.106;2.2998304;0.099;37;37;37;37
2.3076892;0.09558824;2.3038712;0.106;2.2998624;0.099;37;37;37;37
2.3040655;0.13970588;2.3038833;0.106;2.299665;0.099;37;37;37;37
2.3017356;0.09558824;2.3038821;0.106;2.299646;0.099;37;37;37;37
2.2986174;0.080882356;2.3038044;0.106;2.2998445;0.099;37;37;37;37
2.2999723;0.11764706;2.304054;0.106;2.2998354;0.099;37;37;37;37
2.3049607;0.13235295;2.3039935;0.106;2.2998526;0.099;37;37;37;37
2.3005204;0.10294118;2.30401;0.106;2.2998877;0.099;37;37;37;37
2.3018901;0.11764706;2.3038793;0.106;2.299886;0.099;37;37;37;37
2.2980628;0.13970588;2.303955;0.106;2.2998357;0.099;37;37;37;37
2.3073053;0.080882356;2.3038912;0.106;2.2999458;0.099;37;37;37;37
2.3080401;0.10294118;2.3040311;0.106;2.2998939;0.099;37;37;37;37
2.2924743;0.13970588;2.3038857;0.106;2.2998388;0.099;37;37;37;37
2.303345;0.11029412;2.303904;0.106;2.2999935;0.099;37;37;37;37
2.3092303;0.10294118;2.3039272;0.106;2.300028;0.099;37;37;37;37
2.2953753;0.11764706;2.3039534;0.106;2.2999165;0.099;37;37;37;37
2.3100665;0.073529415;2.30406;0.106;2.299809;0.099;37;37;37;37
2.309701;0.080882356;2.30408;0.106;2.2998211;0.099;37;37;37;37
2.2987313;0.13235295;2.304023;0.106;2.2998955;0.099;37;37;37;37
2.2939882;0.13235295;2.3039854;0.106;2.299796;0.099;37;37;37;37
2.2964761;0.13970588;2.304092;0.106;2.299801;0.099;37;37;37;37
2.3051357;0.11029412;2.3040755;0.106;2.2998064;0.099;37;37;37;37
2.3025548;0.0882353;2.3040729;0.106;2.2998247;0.099;37;37;37;37
2.31075;0.05882353;2.304097;0.106;2.2997606;0.099;37;37;37;37
2.3039918;0.11029412;2.303981;0.106;2.2997339;0.099;37;37;37;37
2.2935715;0.15441176;2.3039162;0.106;2.2997148;0.099;37;37;37;37
2.307771;0.14705883;2.3040612;0.106;2.2997909;0.099;37;37;37;37
2.313556;0.11029412;2.3040428;0.106;2.2998857;0.099;37;37;37;37
2.3088696;0.073529415;2.3040287;0.106;2.2998974;0.099;37;37;37;37
2.3032038;0.10294118;2.3040042;0.106;2.2997656;0.099;37;37;37;37
2.2931638;0.10294118;2.3039966;0.106;2.2997966;0.099;37;37;37;37
2.3003173;0.11764706;2.3040287;0.106;2.299766;0.099;37;37;37;37
2.304647;0.125;2.3040814;0.106;2.2997015;0.099;37;37;37;37
2.2973576;0.125;2.3040712;0.106;2.2998226;0.099;37;37;37;37
2.3010771;0.09558824;2.3040407;0.106;2.299879;0.099;37;37;37;37
2.297855;0.10294118;2.3041;0.106;2.2998376;0.099;37;37;37;37
2.3008852;0.13235295;2.3041008;0.106;2.299921;0.099;37;37;37;37
2.2834108;0.10294118;2.3040915;0.106;2.299876;0.099;37;37;37;37
2.3118958;0.0882353;2.3042502;0.106;2.2999127;0.099;37;37;37;37
2.304131;0.09558824;2.3041677;0.106;2.299791;0.099;37;37;37;37
2.294143;0.13235295;2.304048;0.106;2.299866;0.099;37;37;37;37
2.2864861;0.15441176;2.304136;0.106;2.2996833;0.099;37;37;37;37
2.2989485;0.15441176;2.3042297;0.106;2.2998207;0.099;37;37;37;37
2.3070085;0.09558824;2.3041914;0.106;2.2998397;0.099;37;37;37;37
2.2953258;0.09558824;2.3040469;0.106;2.2999647;0.099;37;37;37;37
2.309778;0.073529415;2.3041198;0.106;2.299802;0.099;37;37;37;37
2.2938774;0.11764706;2.304161;0.106;2.2998343;0.099;37;37;37;37
2.2981675;0.10294118;2.3041227;0.106;2.2999067;0.099;37;37;37;37
2.298218;0.125;2.3040965;0.106;2.2998672;0.099;37;37;37;37
2.2993357;0.15441176;2.3040667;0.106;2.2998645;0.099;37;37;37;37
2.3088605;0.11029412;2.3042128;0.106;2.2997994;0.099;37;37;37;37
2.3004153;0.11029412;2.3040814;0.106;2.2999082;0.099;37;37;37;37
2.3010302;0.080882356;2.3041403;0.106;2.2998598;0.099;37;37;37;37
2.3001685;0.11764706;2.3041081;0.106;2.2999592;0.099;37;37;37;37
2.2962606;0.0882353;2.304082;0.106;2.2998352;0.099;37;37;37;37
2.2936933;0.10294118;2.3042166;0.106;2.299852;0.099;37;37;37;37
2.2923489;0.16176471;2.3042154;0.106;2.299739;0.099;37;37;37;37
2.2989159;0.066176474;2.3042033;0.106;2.2998672;0.099;37;37;37;37
2.3005686;0.14705883;2.304185;0.106;2.2997637;0.099;37;37;37;37
2.2975955;0.13235295;2.3042488;0.106;2.299784;0.099;37;37;37;37
2.295846;0.080882356;2.304287;0.106;2.2998;0.099;37;37;37;37
2.3134534;0.073529415;2.3042207;0.106;2.2998521;0.099;37;37;37;37
2.28956;0.15441176;2.304198;0.106;2.2997413;0.099;37;37;37;37
2.2900834;0.080882356;2.3041975;0.106;2.2998152;0.099;37;37;37;37
2.301168;0.11029412;2.304216;0.106;2.2997925;0.099;37;37;37;37
2.2945597;0.13970588;2.3042943;0.106;2.299699;0.099;37;37;37;37
2.3099198;0.125;2.3042498;0.106;2.2997596;0.099;37;37;37;37
2.2956848;0.09558824;2.304213;0.106;2.2997818;0.099;37;37;37;37
2.3030655;0.11029412;2.3041916;0.106;2.2998466;0.099;37;37;37;37
2.2980254;0.13970588;2.3042088;0.106;2.2998588;0.099;37;37;37;37
2.3065388;0.09558824;2.3041382;0.106;2.2997468;0.099;37;37;37;37
2.295687;0.15441176;2.3041167;0.106;2.2997646;0.099;37;37;37;37
2.3030431;0.09558824;2.3041217;0.106;2.2998314;0.099;37;37;37;37
2.2992423;0.10294118;2.304066;0.106;2.2997558;0.099;37;37;37;37
2.3025727;0.10294118;2.3041246;0.106;2.2997155;0.099;37;37;37;37
2.2995203;0.11029412;2.3041003;0.106;2.2996907;0.099;37;37;37;37
2.2960708;0.0882353;2.3041482;0.106;2.2998009;0.099;37;37;37;37
2.3090868;0.0882353;2.3041718;0.106;2.2998173;0.099;37;37;37;37
2.3010526;0.10294118;2.3041608;0.106;2.2997978;0.099;37;37;37;37
2.3034484;0.13970588;2.3041525;0.106;2.299768;0.099;37;37;37;37
2.3075461;0.13235295;2.3041441;0.106;2.299735;0.099;37;37;37;37
2.304182;0.073529415;2.3040683;0.106;2.2998464;0.099;37;37;37;37
2.296108;0.10294118;2.3040938;0.106;2.2998204;0.099;37;37;37;37
2.3047285;0.073529415;2.3041189;0.106;2.2997653;0.099;37;37;37;37
2.3026443;0.125;2.3042397;0.106;2.2998242;0.099;37;37;37;37
2.299916;0.10294118;2.3041558;0.106;2.2998497;0.099;37;37;37;37
2.309507;0.05147059;2.3041694;0.106;2.299824;0.099;37;37;37;37
2.3024447;0.10294118;2.3041697;0.106;2.2997317;0.099;37;37;37;37
2.2979646;0.11029412;2.304149;0.106;2.2997391;0.099;37;37;37;37
2.2982767;0.13235295;2.3041573;0.106;2.299727;0.099;37;37;37;37
2.3140316;0.080882356;2.3042035;0.106;2.299802;0.099;37;37;37;37
2.2959208;0.10294118;2.3041568;0.106;2.2997801;0.099;37;37;37;37
2.2935283;0.13970588;2.304169;0.106;2.2997663;0.099;37;37;37;37
