loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.616573;0.6102941;0.83076364;0.819;0.86604714;0.808;470;470;470;470
10.165808;0.6838235;0.7183036;0.85;0.74740577;0.85;470;470;470;470
6.513447;0.7058824;0.75126475;0.84;0.804846;0.819;470;470;470;470
4.595661;0.7058824;0.7043947;0.863;0.7230254;0.861;470;470;470;470
3.3384066;0.74264705;0.742525;0.869;0.76578814;0.864;470;470;470;470
2.7185726;0.75;0.6998316;0.9;0.7328313;0.872;470;470;470;470
2.1428611;0.8161765;0.6866245;0.882;0.712605;0.86;470;470;470;470
2.042143;0.7647059;0.6660308;0.876;0.67821956;0.876;470;470;470;470
1.8468189;0.75735295;0.6541111;0.888;0.68656784;0.854;470;470;470;470
1.7192475;0.7647059;0.66365045;0.872;0.69630206;0.857;470;470;470;470
1.6697434;0.7794118;0.67457175;0.891;0.7021975;0.868;470;470;470;470
1.6083503;0.7941176;0.7116045;0.861;0.7543552;0.842;470;470;470;470
1.6226349;0.7352941;0.7402827;0.842;0.77570975;0.836;470;470;470;470
1.5995506;0.7647059;0.6741808;0.868;0.7057926;0.849;470;470;470;470
1.6500654;0.7647059;0.678729;0.883;0.7326757;0.83;470;470;470;470
1.6752672;0.72794116;0.67884034;0.885;0.7232754;0.858;470;470;470;470
1.5900655;0.74264705;0.67335016;0.886;0.6979025;0.867;470;470;470;470
1.7449734;0.72794116;0.62024987;0.896;0.6471116;0.873;470;470;470;470
1.5939971;0.7941176;0.63098973;0.884;0.67150706;0.86;470;470;470;470
1.6380042;0.75;0.6414508;0.877;0.6714622;0.86;470;470;470;470
1.7054455;0.6764706;0.71680236;0.841;0.7485409;0.832;470;470;470;470
1.5557241;0.75735295;0.64980334;0.886;0.684154;0.854;470;470;470;470
1.7278161;0.74264705;0.6252261;0.884;0.6770044;0.851;470;470;470;470
1.5784951;0.75735295;0.65969574;0.878;0.6756882;0.876;470;470;470;470
1.60518;0.77205884;0.6668225;0.869;0.6853855;0.868;470;470;470;470
1.4331791;0.8014706;0.59514564;0.901;0.63186103;0.877;470;470;470;470
1.5145004;0.77205884;0.6170109;0.885;0.66090953;0.87;470;470;470;470
1.4647964;0.7941176;0.64536595;0.874;0.679228;0.851;470;470;470;470
1.539104;0.7647059;0.6314556;0.898;0.65141344;0.884;470;470;470;470
1.3904228;0.8088235;0.61601466;0.901;0.6397516;0.888;470;470;470;470
1.5365286;0.74264705;0.6159584;0.902;0.6477929;0.879;470;470;470;470
1.4819524;0.7941176;0.6498603;0.89;0.6703087;0.877;470;470;470;470
1.6211528;0.74264705;0.6377149;0.893;0.67254627;0.871;470;470;470;470
