loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.013756;0.6617647;0.8558;0.784;0.86711013;0.782;460;460;460;460
9.957499;0.6544118;0.76834065;0.826;0.7956895;0.82;460;460;460;460
6.3792834;0.7132353;0.7038708;0.863;0.72316265;0.844;460;460;460;460
4.3625298;0.72794116;0.7451038;0.839;0.7611844;0.84;460;460;460;460
3.337788;0.7058824;0.7110314;0.868;0.72932214;0.852;460;460;460;460
2.6861472;0.7205882;0.7047225;0.869;0.70959574;0.864;460;460;460;460
2.193709;0.7647059;0.7148246;0.856;0.7216219;0.869;460;460;460;460
1.9724568;0.7941176;0.6916893;0.852;0.7171521;0.84;460;460;460;460
1.7207135;0.7941176;0.68328136;0.868;0.7004387;0.856;460;460;460;460
1.7728146;0.7647059;0.7210321;0.853;0.73442125;0.851;460;460;460;460
1.4879001;0.8235294;0.72473747;0.85;0.7162896;0.852;460;460;460;460
1.656198;0.72794116;0.7131147;0.85;0.7134694;0.841;460;460;460;460
1.5834675;0.7794118;0.6920999;0.861;0.68708044;0.863;460;460;460;460
1.558106;0.8014706;0.68491995;0.867;0.6850771;0.872;460;460;460;460
1.6520252;0.75;0.7190516;0.842;0.7228848;0.841;460;460;460;460
1.5321274;0.7352941;0.6705504;0.875;0.6665787;0.883;460;460;460;460
1.6445713;0.74264705;0.66745776;0.876;0.67228216;0.877;460;460;460;460
1.6527079;0.7132353;0.68059796;0.868;0.6665539;0.873;460;460;460;460
1.5768718;0.74264705;0.6624803;0.868;0.66713935;0.873;460;460;460;460
1.6150405;0.74264705;0.647485;0.875;0.6460854;0.877;460;460;460;460
1.5766312;0.75;0.6582358;0.864;0.6487616;0.884;460;460;460;460
1.4376148;0.7794118;0.6600144;0.874;0.6654799;0.87;460;460;460;460
1.553788;0.77205884;0.68841064;0.866;0.6721865;0.874;460;460;460;460
1.4349058;0.77205884;0.6324011;0.88;0.62796766;0.88;460;460;460;460
1.4465072;0.8014706;0.6341081;0.874;0.64438987;0.863;460;460;460;460
1.4506762;0.8088235;0.6645401;0.87;0.66038;0.871;460;460;460;460
1.2710336;0.85294116;0.6404165;0.88;0.6413401;0.877;460;460;460;460
1.3663567;0.8014706;0.62128174;0.886;0.6285383;0.878;460;460;460;460
1.4284618;0.8235294;0.6856739;0.858;0.6727165;0.86;460;460;460;460
1.4903132;0.7647059;0.64109886;0.888;0.6337131;0.886;460;460;460;460
1.4057175;0.8014706;0.6391901;0.883;0.6383606;0.884;460;460;460;460
1.5495379;0.75;0.62462926;0.881;0.6285027;0.878;460;460;460;460
1.5333389;0.7352941;0.62508464;0.89;0.6291263;0.888;460;460;460;460
1.5513645;0.74264705;0.675501;0.858;0.66892415;0.854;460;460;460;460
1.3558631;0.7794118;0.6473127;0.872;0.6604234;0.854;460;460;460;460
1.3984208;0.8161765;0.66265225;0.86;0.6748047;0.849;460;460;460;460
1.3627452;0.8088235;0.6485381;0.871;0.6650003;0.868;460;460;460;460
1.5094;0.7941176;0.6166904;0.879;0.6180239;0.876;460;460;460;460
1.4245472;0.7941176;0.6197899;0.883;0.6213664;0.879;460;460;460;460
1.4570124;0.75;0.6238775;0.888;0.62864804;0.879;460;460;460;460
1.534931;0.75;0.6723093;0.873;0.675282;0.878;460;460;460;460
1.5268956;0.7867647;0.6362033;0.871;0.643754;0.854;460;460;460;460
1.3951287;0.8235294;0.6291978;0.871;0.6342359;0.855;460;460;460;460
1.4528757;0.77205884;0.65719575;0.876;0.6697092;0.861;460;460;460;460
1.5601465;0.75;0.6751788;0.861;0.66567385;0.88;460;460;460;460
1.3948636;0.7941176;0.6012425;0.881;0.60983026;0.868;460;460;460;460
1.6093335;0.7205882;0.62977666;0.876;0.63426095;0.86;460;460;460;460
1.3351787;0.8382353;0.6141717;0.89;0.60947764;0.89;460;460;460;460
1.4890075;0.75735295;0.678113;0.864;0.68747056;0.856;460;460;460;460
1.4222672;0.8014706;0.63824207;0.883;0.6361182;0.875;460;460;460;460
1.5782626;0.74264705;0.64440566;0.878;0.65650684;0.86;460;460;460;460
1.4249699;0.8014706;0.64179367;0.881;0.6498601;0.875;460;460;460;460
1.2993298;0.8235294;0.6216387;0.889;0.6200806;0.89;460;460;460;460
1.4160928;0.7941176;0.62101966;0.886;0.62947494;0.882;460;460;460;460
1.4536433;0.8014706;0.6309767;0.885;0.6266323;0.89;460;460;460;460
1.428314;0.8014706;0.6244073;0.897;0.6146388;0.894;460;460;460;460
1.513989;0.74264705;0.62637544;0.888;0.62275344;0.886;460;460;460;460
1.6130829;0.75;0.6129041;0.887;0.60429806;0.889;460;460;460;460
1.5848004;0.74264705;0.64094037;0.873;0.6409884;0.876;460;460;460;460
1.4107648;0.7867647;0.61992234;0.889;0.6093637;0.891;460;460;460;460
1.5639715;0.75;0.6334561;0.883;0.6362148;0.879;460;460;460;460
1.4257905;0.8014706;0.61376697;0.886;0.62011814;0.868;460;460;460;460
1.5676081;0.75735295;0.635529;0.889;0.63970613;0.87;460;460;460;460
1.4035084;0.8014706;0.5963881;0.895;0.5936838;0.889;460;460;460;460
1.5713773;0.7647059;0.63370734;0.876;0.6346241;0.879;460;460;460;460
1.3402777;0.8088235;0.654279;0.882;0.64083797;0.884;460;460;460;460
1.5271261;0.7647059;0.64058;0.871;0.64741015;0.859;460;460;460;460
1.4355769;0.7794118;0.59995943;0.875;0.61356276;0.869;460;460;460;460
1.5011067;0.8088235;0.60432833;0.889;0.6087153;0.885;460;460;460;460
1.7170762;0.7205882;0.6564447;0.871;0.65775764;0.866;460;460;460;460
1.5897442;0.75;0.580783;0.895;0.58171666;0.892;460;460;460;460
1.4149553;0.7647059;0.63317305;0.884;0.6307798;0.881;460;460;460;460
1.4740826;0.7941176;0.6316365;0.874;0.63534147;0.865;460;460;460;460
1.7579949;0.6764706;0.616794;0.883;0.6238269;0.868;460;460;460;460
1.4588587;0.7794118;0.59500176;0.881;0.5993563;0.878;460;460;460;460
1.5779729;0.7352941;0.61613935;0.883;0.6080724;0.881;460;460;460;460
1.4083068;0.8161765;0.60755175;0.891;0.6036583;0.876;460;460;460;460
1.5252109;0.7647059;0.6058879;0.897;0.6034219;0.883;460;460;460;460
1.6278116;0.72794116;0.6121901;0.892;0.6084729;0.895;460;460;460;460
1.5404176;0.8014706;0.5992488;0.897;0.5988652;0.898;460;460;460;460
1.5363888;0.7647059;0.61604565;0.883;0.61000353;0.891;460;460;460;460
1.3556534;0.7867647;0.63829637;0.877;0.63242584;0.876;460;460;460;460
1.5607791;0.75735295;0.65222436;0.865;0.6608684;0.853;460;460;460;460
1.4122566;0.7941176;0.5798846;0.893;0.5849995;0.892;460;460;460;460
1.4783254;0.7941176;0.6176084;0.897;0.61059725;0.89;460;460;460;460
1.3379319;0.8088235;0.6245817;0.878;0.6300046;0.876;460;460;460;460
1.3594743;0.8308824;0.63060534;0.874;0.61348695;0.881;460;460;460;460
1.227042;0.86764705;0.62195843;0.887;0.6148869;0.882;460;460;460;460
1.5949032;0.7352941;0.59544516;0.879;0.60327417;0.889;460;460;460;460
1.5641031;0.7647059;0.6134826;0.881;0.6175119;0.881;460;460;460;460
1.3922356;0.8088235;0.6381092;0.885;0.63127404;0.88;460;460;460;460
1.6143731;0.7352941;0.6068614;0.892;0.60797703;0.883;460;460;460;460
1.3120224;0.8014706;0.6267665;0.872;0.62667406;0.872;460;460;460;460
1.5160096;0.74264705;0.62246746;0.872;0.6251632;0.871;460;460;460;460
1.4703748;0.7941176;0.61007273;0.882;0.611242;0.877;460;460;460;460
1.3677855;0.8088235;0.6370544;0.875;0.639102;0.872;460;460;460;460
1.2475675;0.8455882;0.61979324;0.882;0.62123317;0.879;460;460;460;460
1.6021087;0.72794116;0.6134558;0.88;0.6108378;0.891;460;460;460;460
1.5334446;0.75;0.6041251;0.897;0.6049983;0.886;460;460;460;460
1.4677618;0.8014706;0.5993023;0.883;0.6037644;0.885;460;460;460;460
1.5246894;0.7647059;0.630361;0.88;0.62676275;0.881;460;460;460;460
1.3739266;0.8014706;0.61312866;0.885;0.61071354;0.889;460;460;460;460
1.3674469;0.8455882;0.6316187;0.875;0.62856853;0.869;460;460;460;460
1.6615496;0.72794116;0.61828893;0.894;0.6114697;0.884;460;460;460;460
1.3476729;0.8382353;0.5964591;0.899;0.5886169;0.903;460;460;460;460
1.511939;0.75735295;0.6155252;0.882;0.60947174;0.896;460;460;460;460
1.2833312;0.8455882;0.6073435;0.894;0.6077713;0.887;460;460;460;460
1.3928969;0.8014706;0.6330488;0.881;0.62662643;0.89;460;460;460;460
1.4209561;0.8014706;0.6208622;0.869;0.6207661;0.874;460;460;460;460
1.4165862;0.8014706;0.6341302;0.881;0.6160742;0.881;460;460;460;460
1.4622337;0.7867647;0.6243814;0.875;0.64178437;0.852;460;460;460;460
1.4504085;0.7867647;0.6049863;0.888;0.60005516;0.877;460;460;460;460
1.4243584;0.8088235;0.60789526;0.883;0.6055927;0.885;460;460;460;460
1.4095249;0.7867647;0.6139358;0.888;0.613659;0.892;460;460;460;460
1.5768425;0.7352941;0.5856634;0.895;0.58228916;0.897;460;460;460;460
1.4821644;0.7867647;0.60674244;0.893;0.6067428;0.893;460;460;460;460
1.5065991;0.7867647;0.62254316;0.872;0.6245662;0.872;460;460;460;460
1.463393;0.8014706;0.59340537;0.897;0.59059227;0.889;460;460;460;460
1.398385;0.8161765;0.6264901;0.886;0.6161145;0.878;460;460;460;460
1.3793249;0.8602941;0.61116594;0.881;0.61085093;0.882;460;460;460;460
1.4829164;0.7794118;0.6123956;0.904;0.60298586;0.894;460;460;460;460
1.5612797;0.75;0.61736536;0.886;0.61894894;0.874;460;460;460;460
1.5171249;0.75735295;0.6196258;0.888;0.6122647;0.881;460;460;460;460
1.4799602;0.8014706;0.6052717;0.885;0.59068674;0.892;460;460;460;460
1.6178405;0.7205882;0.61163735;0.883;0.61680394;0.874;460;460;460;460
1.482733;0.77205884;0.60080117;0.887;0.59519726;0.881;460;460;460;460
1.6268117;0.72794116;0.5893146;0.896;0.5925542;0.895;460;460;460;460
1.4242184;0.7647059;0.58712834;0.891;0.5819829;0.899;460;460;460;460
1.3670839;0.7941176;0.62808657;0.883;0.61284024;0.883;460;460;460;460
1.4327924;0.8088235;0.61323637;0.883;0.60706615;0.882;460;460;460;460
1.3971815;0.8014706;0.6041678;0.887;0.6106258;0.885;460;460;460;460
1.4770684;0.7867647;0.6367933;0.881;0.6284965;0.886;460;460;460;460
1.4461079;0.7794118;0.61026657;0.876;0.6133593;0.881;460;460;460;460
1.3916197;0.8088235;0.59616256;0.896;0.58916384;0.885;460;460;460;460
1.3642027;0.8088235;0.5939863;0.899;0.59062123;0.895;460;460;460;460
1.3780563;0.7941176;0.62013155;0.896;0.61434317;0.886;460;460;460;460
