loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.055918;0.63235295;0.87356687;0.799;0.91725004;0.777;423;423;423;423
8.58641;0.7205882;0.76358664;0.849;0.78974354;0.841;423;423;423;423
5.733499;0.72794116;0.7118006;0.873;0.73208934;0.864;423;423;423;423
3.9893959;0.7352941;0.7314573;0.865;0.75479156;0.863;423;423;423;423
3.01373;0.75735295;0.7672174;0.856;0.7829071;0.852;423;423;423;423
2.7082877;0.6911765;0.71071535;0.872;0.7600143;0.851;423;423;423;423
2.1463704;0.7647059;0.7042741;0.865;0.732749;0.852;423;423;423;423
1.9203861;0.75;0.67680204;0.886;0.6974133;0.876;423;423;423;423
1.8588252;0.7794118;0.66660583;0.865;0.6993879;0.861;423;423;423;423
1.6547384;0.7867647;0.67605644;0.887;0.70002145;0.865;423;423;423;423
1.7775428;0.7132353;0.6990727;0.878;0.7247032;0.861;423;423;423;423
1.5893408;0.77205884;0.65421146;0.883;0.69021034;0.863;423;423;423;423
1.5766989;0.75735295;0.64995223;0.872;0.67467767;0.853;423;423;423;423
1.7055675;0.75735295;0.6555367;0.883;0.68162256;0.847;423;423;423;423
1.5885136;0.7647059;0.6565517;0.888;0.68197286;0.871;423;423;423;423
1.7027545;0.7352941;0.6554898;0.884;0.68474245;0.865;423;423;423;423
1.7519937;0.74264705;0.6295165;0.889;0.65661395;0.869;423;423;423;423
1.4273839;0.8088235;0.68547267;0.858;0.7112469;0.856;423;423;423;423
1.4771638;0.7867647;0.64355695;0.883;0.6741825;0.877;423;423;423;423
1.6944746;0.7352941;0.65016073;0.878;0.6771754;0.869;423;423;423;423
1.6483202;0.7352941;0.67435724;0.889;0.69094586;0.879;423;423;423;423
1.6897138;0.7132353;0.63316864;0.894;0.6579401;0.875;423;423;423;423
1.6489999;0.72794116;0.64474857;0.867;0.6819605;0.858;423;423;423;423
1.5306334;0.77205884;0.6135986;0.887;0.6434797;0.872;423;423;423;423
1.3660262;0.8014706;0.6223579;0.898;0.64937747;0.876;423;423;423;423
1.4519789;0.8014706;0.62034553;0.9;0.64369226;0.886;423;423;423;423
1.5315669;0.7794118;0.6383078;0.893;0.6569935;0.876;423;423;423;423
