loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.340012;0.11764706;2.3031807;0.089;2.3008063;0.11;77;77;77;77
2.8294296;0.125;2.3032813;0.089;2.3006518;0.11;77;77;77;77
2.569981;0.10294118;2.3033183;0.089;2.3006737;0.11;77;77;77;77
2.4409027;0.11029412;2.3032942;0.089;2.3006108;0.11;77;77;77;77
2.378034;0.10294118;2.303242;0.089;2.3004026;0.11;77;77;77;77
2.3381667;0.13235295;2.3032935;0.089;2.3005292;0.11;77;77;77;77
2.3277695;0.04411765;2.3033195;0.089;2.300391;0.11;77;77;77;77
2.3097916;0.13970588;2.3032022;0.089;2.300434;0.11;77;77;77;77
2.3134236;0.073529415;2.3032672;0.089;2.3002894;0.11;77;77;77;77
2.3067412;0.0882353;2.3032832;0.089;2.3003073;0.11;77;77;77;77
2.3058646;0.0882353;2.303284;0.089;2.3005192;0.11;77;77;77;77
2.3045044;0.11764706;2.3032682;0.089;2.3005118;0.11;77;77;77;77
2.30474;0.05882353;2.3032408;0.089;2.3003314;0.11;77;77;77;77
2.3012247;0.11029412;2.3032827;0.089;2.3004491;0.11;77;77;77;77
2.2957354;0.14705883;2.303205;0.089;2.300485;0.11;77;77;77;77
2.2996407;0.125;2.3033674;0.089;2.3004518;0.11;77;77;77;77
2.299068;0.10294118;2.3033867;0.089;2.3004062;0.11;77;77;77;77
2.3056445;0.080882356;2.303423;0.089;2.3003364;0.11;77;77;77;77
2.3097374;0.080882356;2.3033643;0.089;2.3004348;0.11;77;77;77;77
2.3046308;0.080882356;2.3032382;0.089;2.300442;0.11;77;77;77;77
2.301849;0.0882353;2.3032997;0.089;2.3002918;0.11;77;77;77;77
2.2930863;0.13235295;2.303287;0.089;2.300423;0.11;77;77;77;77
2.3072152;0.11029412;2.3033607;0.089;2.3002763;0.11;77;77;77;77
2.2979527;0.080882356;2.3034005;0.089;2.3004613;0.11;77;77;77;77
2.303576;0.05882353;2.3033683;0.089;2.3004122;0.11;77;77;77;77
2.3029191;0.11029412;2.3034234;0.107;2.3001883;0.126;77;77;77;77
2.3039563;0.10294118;2.3033562;0.089;2.3003666;0.11;77;77;77;77
2.2991478;0.125;2.303305;0.107;2.3002968;0.126;77;77;77;77
2.302056;0.09558824;2.303408;0.089;2.3002918;0.11;77;77;77;77
2.3089883;0.09558824;2.303437;0.089;2.300498;0.11;77;77;77;77
2.2913554;0.15441176;2.303474;0.089;2.3004205;0.11;77;77;77;77
2.2945175;0.10294118;2.3034132;0.089;2.3004615;0.11;77;77;77;77
2.3030612;0.11764706;2.3035624;0.107;2.3003182;0.126;77;77;77;77
2.3032677;0.04411765;2.303457;0.107;2.300292;0.126;77;77;77;77
2.3052797;0.10294118;2.3034875;0.089;2.3003948;0.11;77;77;77;77
2.3084676;0.11029412;2.303472;0.089;2.3005302;0.11;77;77;77;77
2.292895;0.11764706;2.3034222;0.089;2.3004656;0.11;77;77;77;77
2.3017774;0.10294118;2.303502;0.089;2.3004286;0.11;77;77;77;77
2.2982264;0.13970588;2.3034136;0.107;2.3004785;0.126;77;77;77;77
2.2962992;0.125;2.303382;0.107;2.3004267;0.126;77;77;77;77
2.2996664;0.11764706;2.303374;0.107;2.30056;0.126;77;77;77;77
2.2954245;0.0882353;2.303481;0.089;2.3004508;0.11;77;77;77;77
2.301363;0.11029412;2.3034995;0.107;2.300356;0.126;77;77;77;77
2.2972178;0.125;2.3035493;0.107;2.3004658;0.126;77;77;77;77
2.3044846;0.080882356;2.3035038;0.107;2.3004394;0.126;77;77;77;77
2.3040156;0.080882356;2.30344;0.107;2.3004632;0.126;77;77;77;77
2.2902534;0.080882356;2.303427;0.089;2.300387;0.11;77;77;77;77
2.3009233;0.10294118;2.3035502;0.089;2.3003771;0.11;77;77;77;77
2.3085945;0.10294118;2.3035285;0.106;2.3005352;0.099;77;77;77;77
2.3044412;0.11764706;2.3034842;0.107;2.3004198;0.126;77;77;77;77
2.299229;0.125;2.3034425;0.107;2.3004575;0.126;77;77;77;77
2.3050961;0.10294118;2.3034678;0.107;2.3003528;0.126;77;77;77;77
2.3093872;0.10294118;2.3035433;0.107;2.3003702;0.126;77;77;77;77
2.303511;0.11764706;2.3034434;0.107;2.3004236;0.126;77;77;77;77
2.2979994;0.11764706;2.303347;0.107;2.300489;0.126;77;77;77;77
2.294541;0.14705883;2.3035002;0.107;2.3004954;0.126;77;77;77;77
2.3079238;0.11029412;2.3035352;0.107;2.3003771;0.126;77;77;77;77
2.2915437;0.11764706;2.303496;0.107;2.300418;0.126;77;77;77;77
2.3004422;0.073529415;2.3035324;0.107;2.3004622;0.126;77;77;77;77
2.300724;0.11029412;2.303547;0.107;2.300517;0.126;77;77;77;77
2.2955642;0.0882353;2.3035274;0.107;2.3005354;0.126;77;77;77;77
2.2973123;0.10294118;2.3035238;0.107;2.3004577;0.126;77;77;77;77
2.2976253;0.073529415;2.3035898;0.089;2.3005095;0.11;77;77;77;77
2.299701;0.066176474;2.3035383;0.107;2.3005905;0.126;77;77;77;77
2.3002913;0.11029412;2.3035367;0.106;2.300718;0.099;77;77;77;77
2.2965243;0.073529415;2.3035848;0.106;2.3005986;0.099;77;77;77;77
2.295785;0.0882353;2.3035786;0.089;2.3005497;0.11;77;77;77;77
2.297607;0.11764706;2.303498;0.107;2.3006241;0.126;77;77;77;77
2.2969425;0.11029412;2.3035715;0.107;2.3005838;0.126;77;77;77;77
2.300939;0.11764706;2.303587;0.107;2.3004441;0.126;77;77;77;77
2.3007414;0.09558824;2.3035624;0.107;2.3004353;0.126;77;77;77;77
2.300552;0.11029412;2.3035278;0.107;2.300495;0.126;77;77;77;77
2.2994194;0.15441176;2.3035467;0.107;2.3004842;0.126;77;77;77;77
2.2986872;0.11029412;2.3036067;0.107;2.3004534;0.126;77;77;77;77
2.3096223;0.09558824;2.3035777;0.107;2.3004;0.126;77;77;77;77
2.300533;0.0882353;2.303624;0.107;2.300545;0.126;77;77;77;77
2.2944582;0.13235295;2.3036098;0.107;2.300552;0.126;77;77;77;77
2.2995875;0.080882356;2.303562;0.107;2.3004441;0.126;77;77;77;77
2.2968893;0.125;2.3035889;0.107;2.3005888;0.126;77;77;77;77
2.304882;0.09558824;2.303602;0.107;2.3005106;0.126;77;77;77;77
2.3031409;0.080882356;2.3036034;0.107;2.3004942;0.126;77;77;77;77
2.3039618;0.09558824;2.3035598;0.107;2.3005896;0.126;77;77;77;77
2.308784;0.0882353;2.303618;0.107;2.3005507;0.126;77;77;77;77
2.3027513;0.11029412;2.3035793;0.107;2.300457;0.126;77;77;77;77
2.300021;0.11029412;2.303525;0.107;2.300505;0.126;77;77;77;77
2.3010607;0.15441176;2.3035798;0.107;2.3004649;0.126;77;77;77;77
2.2987843;0.0882353;2.303547;0.107;2.3004804;0.126;77;77;77;77
2.296859;0.11029412;2.3035982;0.107;2.300403;0.126;77;77;77;77
2.3030095;0.09558824;2.3035734;0.107;2.3004775;0.126;77;77;77;77
