loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4222383;0.09558824;2.3035913;0.106;2.3004324;0.099;11;11;11;11
2.3636725;0.11764706;2.3034909;0.106;2.2998629;0.099;11;11;11;11
2.3303835;0.10294118;2.303427;0.106;2.2994988;0.099;11;11;11;11
2.328549;0.10294118;2.303419;0.106;2.2991698;0.099;11;11;11;11
2.310568;0.0882353;2.3034286;0.106;2.2990053;0.099;11;11;11;11
2.3094175;0.09558824;2.3034348;0.106;2.2988753;0.099;11;11;11;11
2.2967095;0.10294118;2.3034687;0.106;2.29876;0.099;11;11;11;11
2.2989492;0.09558824;2.3035333;0.107;2.2986069;0.126;11;11;11;11
2.305345;0.05882353;2.3036082;0.107;2.2984855;0.126;11;11;11;11
2.2995193;0.080882356;2.3036315;0.107;2.2984393;0.126;11;11;11;11
2.306354;0.11029412;2.3037047;0.107;2.298397;0.126;11;11;11;11
2.2996783;0.14705883;2.30372;0.107;2.2983963;0.126;11;11;11;11
2.3086112;0.0882353;2.3037486;0.107;2.2983015;0.126;11;11;11;11
2.300685;0.0882353;2.303746;0.107;2.298381;0.126;11;11;11;11
2.2941887;0.16176471;2.3037643;0.107;2.2984135;0.126;11;11;11;11
2.301193;0.11029412;2.3038175;0.107;2.298283;0.126;11;11;11;11
2.292592;0.125;2.3038323;0.107;2.2983232;0.126;11;11;11;11
2.2991116;0.13235295;2.303863;0.107;2.2982416;0.126;11;11;11;11
2.305432;0.10294118;2.3039083;0.107;2.2982342;0.126;11;11;11;11
2.2954645;0.11764706;2.3039188;0.107;2.298251;0.126;11;11;11;11
2.2949338;0.16176471;2.303914;0.107;2.298271;0.126;11;11;11;11
2.3018923;0.09558824;2.3039865;0.107;2.2981875;0.126;11;11;11;11
2.2975392;0.05147059;2.3040078;0.107;2.2981749;0.126;11;11;11;11
2.3028061;0.09558824;2.3040662;0.107;2.2982378;0.126;11;11;11;11
2.3035004;0.073529415;2.304071;0.107;2.2982488;0.126;11;11;11;11
2.2958596;0.09558824;2.3041005;0.107;2.2982736;0.126;11;11;11;11
2.3035123;0.125;2.3040774;0.107;2.2983243;0.126;11;11;11;11
