loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7703276;0.40441176;2.1743588;0.426;2.1781392;0.467;192;192;192;192
3.79533;0.5882353;1.2965481;0.608;1.3182259;0.618;192;192;192;192
2.7612195;0.5735294;1.1792033;0.655;1.197469;0.681;192;192;192;192
2.2379396;0.5955882;1.0581145;0.712;1.0829102;0.706;192;192;192;192
2.100641;0.63235295;1.0150704;0.735;1.0459913;0.727;192;192;192;192
2.103074;0.5735294;0.94955057;0.753;0.98221946;0.746;192;192;192;192
1.7385931;0.6838235;0.91953665;0.763;0.9341604;0.781;192;192;192;192
1.7192936;0.72794116;0.8609834;0.802;0.88549656;0.796;192;192;192;192
1.6068609;0.7205882;0.82512707;0.796;0.8540979;0.789;192;192;192;192
1.7382317;0.6397059;0.8213438;0.807;0.8376837;0.799;192;192;192;192
1.7033349;0.6764706;0.8307445;0.815;0.8494122;0.819;192;192;192;192
1.5497401;0.7794118;0.79078895;0.823;0.82833;0.795;192;192;192;192
1.5927061;0.75;0.7828167;0.845;0.81213295;0.824;192;192;192;192
1.7227187;0.6102941;0.7749423;0.804;0.8071787;0.788;192;192;192;192
1.5751877;0.7205882;0.758211;0.819;0.7887394;0.815;192;192;192;192
1.5731618;0.7132353;0.7279348;0.828;0.7541747;0.817;192;192;192;192
1.5504813;0.75735295;0.7353754;0.846;0.7655352;0.834;192;192;192;192
1.5079942;0.7867647;0.71713394;0.857;0.7403899;0.836;192;192;192;192
1.5913666;0.7058824;0.75834197;0.838;0.78256494;0.829;192;192;192;192
1.8550019;0.625;0.70066595;0.854;0.7346854;0.839;192;192;192;192
1.387007;0.7867647;0.6958754;0.865;0.73436326;0.834;192;192;192;192
1.4404773;0.75735295;0.6989337;0.863;0.7273292;0.846;192;192;192;192
1.4793389;0.77205884;0.71443385;0.862;0.7438948;0.852;192;192;192;192
1.4662296;0.7205882;0.7025763;0.853;0.74595106;0.821;192;192;192;192
1.6625993;0.6691176;0.702088;0.87;0.72910273;0.854;192;192;192;192
1.481196;0.75735295;0.70133984;0.856;0.7242512;0.844;192;192;192;192
1.6017799;0.6985294;0.72432303;0.852;0.734691;0.858;192;192;192;192
1.5438232;0.74264705;0.69964325;0.855;0.71800625;0.847;192;192;192;192
1.6519983;0.7058824;0.68018955;0.869;0.71630037;0.846;192;192;192;192
1.4904937;0.74264705;0.6796729;0.871;0.7060971;0.859;192;192;192;192
1.5702955;0.7352941;0.6806559;0.87;0.6955218;0.864;192;192;192;192
