loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.398486;0.63235295;1.0358982;0.737;1.073573;0.71;342;342;342;342
6.4365892;0.74264705;0.8999113;0.842;0.9379615;0.814;342;342;342;342
4.5251427;0.7132353;0.80429626;0.833;0.83609366;0.824;342;342;342;342
3.2375636;0.7794118;0.72277814;0.871;0.74165756;0.865;342;342;342;342
2.6494458;0.7205882;0.727238;0.867;0.75979286;0.854;342;342;342;342
2.2624786;0.75735295;0.7360533;0.859;0.7573858;0.857;342;342;342;342
1.978828;0.8014706;0.7221088;0.856;0.74067056;0.847;342;342;342;342
2.001523;0.6764706;0.68598527;0.873;0.70482326;0.863;342;342;342;342
1.6833036;0.7867647;0.66351694;0.882;0.69177836;0.86;342;342;342;342
1.8360075;0.74264705;0.68772876;0.867;0.7133879;0.837;342;342;342;342
1.8522439;0.7058824;0.66979635;0.867;0.6836937;0.866;342;342;342;342
1.6413815;0.7647059;0.67162186;0.882;0.6853516;0.873;342;342;342;342
1.8977226;0.7205882;0.6559667;0.871;0.6790004;0.848;342;342;342;342
1.4272935;0.8088235;0.6723982;0.88;0.6859104;0.871;342;342;342;342
1.5702647;0.7794118;0.68564236;0.866;0.69753635;0.87;342;342;342;342
1.7199497;0.74264705;0.66764325;0.878;0.67710364;0.873;342;342;342;342
1.4948831;0.7867647;0.6301609;0.893;0.63775104;0.881;342;342;342;342
1.5506164;0.7867647;0.64074033;0.894;0.6399697;0.883;342;342;342;342
1.4775428;0.8014706;0.6764685;0.871;0.66864634;0.89;342;342;342;342
1.5780423;0.7058824;0.64344597;0.896;0.65350807;0.882;342;342;342;342
1.5100708;0.7647059;0.64310133;0.891;0.6392742;0.872;342;342;342;342
1.7598494;0.7132353;0.6395398;0.879;0.6513546;0.882;342;342;342;342
1.3535452;0.8235294;0.63088953;0.896;0.6431352;0.88;342;342;342;342
1.4900795;0.7205882;0.6355723;0.879;0.66577685;0.862;342;342;342;342
1.6337786;0.7647059;0.64330053;0.879;0.6661296;0.846;342;342;342;342
1.4018823;0.8161765;0.6547903;0.888;0.6490884;0.892;342;342;342;342
1.6631861;0.75735295;0.6501338;0.884;0.65100014;0.884;342;342;342;342
1.3283913;0.8382353;0.63648766;0.889;0.6607887;0.873;342;342;342;342
1.496819;0.7941176;0.63844395;0.894;0.63028294;0.879;342;342;342;342
1.3790574;0.8235294;0.61494297;0.893;0.6356647;0.876;342;342;342;342
1.5024754;0.7867647;0.6421051;0.883;0.66939956;0.859;342;342;342;342
1.4742376;0.7941176;0.6106014;0.886;0.6352443;0.871;342;342;342;342
1.3980563;0.8308824;0.60564005;0.904;0.6182073;0.891;342;342;342;342
1.6123774;0.75;0.61117136;0.909;0.6164319;0.891;342;342;342;342
1.5739948;0.8014706;0.6350235;0.87;0.66273093;0.847;342;342;342;342
1.385729;0.8235294;0.60629416;0.906;0.6129498;0.896;342;342;342;342
1.3625896;0.8235294;0.61942655;0.9;0.62860155;0.89;342;342;342;342
1.3358612;0.8088235;0.62926924;0.892;0.6389729;0.884;342;342;342;342
1.6693524;0.72794116;0.61874694;0.892;0.64168227;0.874;342;342;342;342
1.408047;0.8161765;0.5957921;0.886;0.6132059;0.881;342;342;342;342
1.5327947;0.77205884;0.6059854;0.9;0.602046;0.898;342;342;342;342
1.4704189;0.8014706;0.63304466;0.893;0.64730245;0.884;342;342;342;342
1.4333825;0.7867647;0.6075927;0.895;0.62415415;0.877;342;342;342;342
1.5397325;0.7647059;0.60671186;0.896;0.62666017;0.876;342;342;342;342
1.6635959;0.7352941;0.5954725;0.904;0.59864074;0.892;342;342;342;342
1.5791166;0.7647059;0.59714603;0.908;0.6107561;0.893;342;342;342;342
1.3661358;0.8161765;0.61624753;0.898;0.62680995;0.881;342;342;342;342
1.4672529;0.8088235;0.6111002;0.903;0.6149229;0.885;342;342;342;342
1.6215487;0.7794118;0.5896605;0.9;0.59387827;0.891;342;342;342;342
1.5773628;0.75735295;0.61289406;0.896;0.623548;0.888;342;342;342;342
1.482635;0.8014706;0.5903624;0.905;0.5926685;0.895;342;342;342;342
1.6308929;0.7794118;0.6036574;0.89;0.6258142;0.874;342;342;342;342
1.3746216;0.7867647;0.5779478;0.903;0.59203345;0.896;342;342;342;342
1.6577407;0.75735295;0.60089225;0.902;0.6166024;0.889;342;342;342;342
1.6719934;0.7352941;0.603738;0.912;0.60912037;0.892;342;342;342;342
1.6518009;0.77205884;0.5859631;0.909;0.59370756;0.893;342;342;342;342
1.4964042;0.77205884;0.5807579;0.903;0.59694886;0.883;342;342;342;342
1.4611515;0.7647059;0.6097991;0.907;0.6186557;0.883;342;342;342;342
1.7430761;0.7058824;0.60129094;0.902;0.61666054;0.874;342;342;342;342
1.634769;0.7647059;0.6006842;0.9;0.60785806;0.873;342;342;342;342
1.560859;0.7867647;0.6010291;0.913;0.6071671;0.882;342;342;342;342
1.466837;0.8014706;0.6074142;0.893;0.6243841;0.877;342;342;342;342
1.4160872;0.8088235;0.5930497;0.9;0.58572173;0.901;342;342;342;342
1.4680114;0.8014706;0.5933325;0.895;0.60725737;0.877;342;342;342;342
1.5470095;0.75735295;0.58288735;0.917;0.59032464;0.9;342;342;342;342
1.4615769;0.7794118;0.6231433;0.894;0.6065535;0.896;342;342;342;342
1.3051744;0.85294116;0.59034747;0.912;0.59509206;0.895;342;342;342;342
1.4856182;0.7867647;0.59411246;0.885;0.6098694;0.871;342;342;342;342
1.4326631;0.8235294;0.59626204;0.906;0.6040992;0.899;342;342;342;342
1.4676964;0.74264705;0.60775244;0.901;0.5998351;0.893;342;342;342;342
1.6143074;0.75;0.59506005;0.905;0.5932351;0.889;342;342;342;342
