loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7531343;0.375;2.165568;0.395;2.1738212;0.387;191;191;191;191
3.605727;0.5588235;1.4365853;0.505;1.4685032;0.497;191;191;191;191
2.6941948;0.63235295;1.1630158;0.681;1.1980886;0.668;191;191;191;191
2.2301178;0.6764706;1.0733949;0.709;1.1098111;0.691;191;191;191;191
2.07337;0.64705884;1.0432674;0.704;1.0761186;0.719;191;191;191;191
1.8909609;0.64705884;0.9880044;0.738;1.028495;0.718;191;191;191;191
2.122541;0.625;1.0000057;0.708;1.0126868;0.739;191;191;191;191
1.7266326;0.6764706;0.886206;0.784;0.91691583;0.775;191;191;191;191
1.6704334;0.7352941;0.88096035;0.799;0.9091165;0.79;191;191;191;191
1.653449;0.6985294;0.8884211;0.769;0.9179764;0.765;191;191;191;191
1.8655307;0.6985294;0.8357966;0.81;0.84734505;0.809;191;191;191;191
1.2765323;0.7867647;0.81949073;0.797;0.8440546;0.785;191;191;191;191
1.4978185;0.7647059;0.80059737;0.812;0.8316024;0.793;191;191;191;191
1.5639008;0.7132353;0.79946715;0.815;0.82290965;0.818;191;191;191;191
1.6852338;0.75;0.7790946;0.83;0.81908673;0.802;191;191;191;191
1.477398;0.77205884;0.7372624;0.837;0.75889707;0.828;191;191;191;191
1.5761877;0.77205884;0.74507034;0.84;0.7641161;0.835;191;191;191;191
1.6198945;0.77205884;0.73231447;0.843;0.75893015;0.836;191;191;191;191
1.4524671;0.7205882;0.7298188;0.837;0.74677515;0.842;191;191;191;191
1.6802421;0.72794116;0.7231409;0.851;0.7538401;0.837;191;191;191;191
1.4874926;0.75735295;0.72677946;0.853;0.7419647;0.855;191;191;191;191
1.4418083;0.8014706;0.7011205;0.856;0.7119951;0.861;191;191;191;191
1.6819583;0.7058824;0.7075203;0.866;0.7419463;0.846;191;191;191;191
1.7273146;0.6764706;0.6924282;0.865;0.71138096;0.857;191;191;191;191
1.4599311;0.72794116;0.69015914;0.856;0.7051819;0.858;191;191;191;191
1.4566296;0.77205884;0.6784016;0.871;0.7001639;0.87;191;191;191;191
1.5028316;0.7352941;0.6835074;0.87;0.697273;0.868;191;191;191;191
1.504791;0.75;0.70005125;0.855;0.7157684;0.851;191;191;191;191
1.5825735;0.74264705;0.6722406;0.87;0.69627666;0.858;191;191;191;191
1.7775743;0.6911765;0.6745626;0.862;0.6911588;0.854;191;191;191;191
1.6357853;0.7647059;0.6724384;0.863;0.71477085;0.84;191;191;191;191
1.6618931;0.6911765;0.6593414;0.868;0.6838459;0.859;191;191;191;191
1.620746;0.7352941;0.6523126;0.868;0.66525304;0.871;191;191;191;191
1.2942169;0.8161765;0.65126204;0.883;0.6734813;0.857;191;191;191;191
1.6360557;0.6985294;0.64163625;0.874;0.67445415;0.86;191;191;191;191
1.729951;0.6838235;0.6612476;0.873;0.6840373;0.863;191;191;191;191
1.5802945;0.74264705;0.655496;0.872;0.69874865;0.846;191;191;191;191
