loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.207655;0.63235295;0.80596024;0.828;0.8176292;0.819;482;482;482;482
10.417284;0.7352941;0.71557206;0.86;0.73197263;0.859;482;482;482;482
6.645074;0.74264705;0.68456113;0.88;0.7125417;0.866;482;482;482;482
4.521552;0.8014706;0.66279054;0.884;0.6719925;0.884;482;482;482;482
3.1034355;0.8088235;0.7085911;0.856;0.7372311;0.841;482;482;482;482
2.6441207;0.75;0.6906261;0.882;0.69215095;0.868;482;482;482;482
2.343;0.7132353;0.70128995;0.857;0.70762175;0.871;482;482;482;482
2.0348666;0.7647059;0.6644971;0.89;0.6810041;0.892;482;482;482;482
1.8773446;0.72794116;0.688406;0.844;0.7136246;0.845;482;482;482;482
1.8193703;0.7058824;0.65731394;0.887;0.66926974;0.879;482;482;482;482
1.7330594;0.7352941;0.6806942;0.878;0.6959143;0.861;482;482;482;482
1.6665198;0.75735295;0.65887594;0.866;0.68025994;0.863;482;482;482;482
1.6857454;0.75735295;0.6824629;0.864;0.7076049;0.852;482;482;482;482
1.5294113;0.7794118;0.6742752;0.868;0.6806365;0.873;482;482;482;482
1.7146902;0.72794116;0.6374126;0.891;0.652999;0.882;482;482;482;482
1.3827972;0.8161765;0.6533432;0.878;0.6721118;0.874;482;482;482;482
1.4333289;0.8308824;0.7099267;0.855;0.7341973;0.852;482;482;482;482
1.7672027;0.74264705;0.63584083;0.891;0.6437661;0.888;482;482;482;482
1.6499542;0.7647059;0.6064253;0.902;0.62321085;0.89;482;482;482;482
1.616796;0.75735295;0.63881993;0.881;0.65949583;0.878;482;482;482;482
1.5690851;0.77205884;0.6409983;0.898;0.6537317;0.887;482;482;482;482
1.5405307;0.7794118;0.65476763;0.876;0.6639956;0.886;482;482;482;482
1.4793808;0.7647059;0.6568046;0.882;0.67660123;0.864;482;482;482;482
1.7668024;0.6911765;0.6250946;0.881;0.6296008;0.884;482;482;482;482
1.3156471;0.8161765;0.6127889;0.892;0.63715893;0.87;482;482;482;482
1.5325246;0.77205884;0.64264244;0.891;0.65234363;0.881;482;482;482;482
1.5990226;0.7205882;0.63779414;0.874;0.66296697;0.862;482;482;482;482
1.3985478;0.8308824;0.63397616;0.901;0.6469265;0.889;482;482;482;482
1.5561088;0.75735295;0.6445394;0.863;0.6725602;0.863;482;482;482;482
1.5475302;0.7647059;0.6221537;0.895;0.62936413;0.882;482;482;482;482
1.5144823;0.7941176;0.62027526;0.89;0.63109255;0.881;482;482;482;482
1.5420092;0.7647059;0.62637645;0.883;0.64542997;0.875;482;482;482;482
1.524503;0.74264705;0.6566927;0.873;0.6920549;0.849;482;482;482;482
1.4902308;0.8014706;0.5997421;0.896;0.6192435;0.883;482;482;482;482
1.4762635;0.8088235;0.59819055;0.887;0.61590075;0.888;482;482;482;482
1.447649;0.77205884;0.63407713;0.877;0.6689686;0.87;482;482;482;482
1.5969703;0.74264705;0.6511408;0.889;0.68001413;0.876;482;482;482;482
1.3401465;0.8088235;0.61587393;0.875;0.6501326;0.86;482;482;482;482
1.5541134;0.7794118;0.62622374;0.894;0.63358516;0.883;482;482;482;482
1.3837409;0.8014706;0.6170509;0.891;0.6424077;0.869;482;482;482;482
1.5317795;0.77205884;0.6214899;0.899;0.6438594;0.887;482;482;482;482
1.3287973;0.8455882;0.6512076;0.887;0.6543164;0.892;482;482;482;482
1.6085215;0.75735295;0.63455;0.88;0.66044337;0.862;482;482;482;482
1.5546794;0.75735295;0.6192671;0.896;0.64511406;0.867;482;482;482;482
1.4987745;0.75;0.6326617;0.89;0.64968956;0.87;482;482;482;482
1.4227533;0.8088235;0.6185978;0.865;0.6444753;0.85;482;482;482;482
1.502936;0.8014706;0.59221464;0.897;0.61686754;0.886;482;482;482;482
1.4842043;0.8014706;0.6426885;0.903;0.65515226;0.886;482;482;482;482
1.394486;0.8161765;0.6250095;0.897;0.65784204;0.887;482;482;482;482
1.3813593;0.8014706;0.6006352;0.891;0.62571424;0.888;482;482;482;482
1.5514077;0.7647059;0.62977964;0.887;0.63783365;0.884;482;482;482;482
1.5776982;0.7058824;0.58550876;0.903;0.6036287;0.875;482;482;482;482
1.5121975;0.75735295;0.62944144;0.857;0.66171247;0.849;482;482;482;482
1.6778543;0.7205882;0.6155525;0.895;0.6257683;0.886;482;482;482;482
1.7326062;0.7205882;0.6284045;0.901;0.63714564;0.899;482;482;482;482
1.525724;0.77205884;0.6009144;0.898;0.61864185;0.876;482;482;482;482
1.6563467;0.7352941;0.6256694;0.878;0.6557049;0.859;482;482;482;482
1.5801575;0.7647059;0.6038267;0.893;0.6332882;0.866;482;482;482;482
1.520694;0.7794118;0.61476964;0.896;0.62824833;0.88;482;482;482;482
1.389797;0.7941176;0.60145175;0.898;0.61622584;0.883;482;482;482;482
1.4574304;0.7794118;0.61068887;0.906;0.6220479;0.893;482;482;482;482
1.5165569;0.77205884;0.6068604;0.89;0.6218463;0.89;482;482;482;482
1.4420669;0.8088235;0.5865256;0.9;0.6133863;0.888;482;482;482;482
1.3812444;0.8235294;0.6244758;0.887;0.6615591;0.88;482;482;482;482
1.5264875;0.77205884;0.6206744;0.881;0.658318;0.877;482;482;482;482
1.5969019;0.72794116;0.6008983;0.9;0.61720514;0.888;482;482;482;482
1.5193758;0.77205884;0.5922443;0.904;0.6164392;0.885;482;482;482;482
1.3561568;0.8161765;0.6232395;0.902;0.6314441;0.889;482;482;482;482
1.4285313;0.8161765;0.5920908;0.899;0.61605287;0.887;482;482;482;482
1.4434487;0.7867647;0.59616345;0.893;0.61618114;0.894;482;482;482;482
1.3759611;0.7941176;0.5920443;0.898;0.61006904;0.886;482;482;482;482
1.5629575;0.75735295;0.59066147;0.894;0.6218942;0.88;482;482;482;482
1.376106;0.8235294;0.583531;0.902;0.59988123;0.88;482;482;482;482
1.5889542;0.7794118;0.6020957;0.9;0.61496997;0.886;482;482;482;482
1.3191892;0.8161765;0.5897825;0.899;0.6120369;0.886;482;482;482;482
1.5130154;0.7794118;0.6054329;0.908;0.61489975;0.9;482;482;482;482
1.3941458;0.7794118;0.6093937;0.897;0.62968963;0.884;482;482;482;482
1.5521219;0.75735295;0.6009528;0.908;0.61571217;0.896;482;482;482;482
1.7457372;0.7058824;0.5977933;0.9;0.60899395;0.888;482;482;482;482
1.4512527;0.7941176;0.5790179;0.897;0.598445;0.893;482;482;482;482
1.4412298;0.7941176;0.615001;0.907;0.63998044;0.883;482;482;482;482
1.4577327;0.7867647;0.61039484;0.897;0.6316483;0.882;482;482;482;482
1.4636015;0.7867647;0.5761806;0.909;0.6008151;0.889;482;482;482;482
1.5113635;0.7941176;0.6255054;0.886;0.6524256;0.866;482;482;482;482
1.5050702;0.77205884;0.5945089;0.893;0.6054727;0.883;482;482;482;482
1.3934785;0.8088235;0.618998;0.899;0.6232458;0.897;482;482;482;482
1.5204595;0.7794118;0.59556115;0.9;0.6139554;0.888;482;482;482;482
1.6566291;0.7205882;0.577786;0.906;0.59881455;0.89;482;482;482;482
1.5939844;0.75;0.590195;0.907;0.61156905;0.891;482;482;482;482
1.4926192;0.75;0.60062146;0.901;0.624272;0.887;482;482;482;482
1.4923851;0.7867647;0.61802846;0.899;0.63712466;0.886;482;482;482;482
1.6457968;0.6911765;0.5874743;0.895;0.61419255;0.868;482;482;482;482
1.5003388;0.7647059;0.6038873;0.886;0.62739056;0.875;482;482;482;482
1.7381859;0.7058824;0.6159846;0.897;0.62839216;0.887;482;482;482;482
1.4320536;0.7867647;0.63085836;0.886;0.62932175;0.872;482;482;482;482
1.3374047;0.8235294;0.5992449;0.902;0.6163946;0.89;482;482;482;482
1.4759576;0.77205884;0.5932943;0.905;0.6124159;0.894;482;482;482;482
1.5298752;0.7205882;0.5947134;0.904;0.6095914;0.881;482;482;482;482
1.4061047;0.8088235;0.60954636;0.887;0.64178514;0.867;482;482;482;482
1.5396225;0.75735295;0.6127811;0.904;0.6393542;0.883;482;482;482;482
1.7328072;0.6985294;0.5833837;0.902;0.61779636;0.877;482;482;482;482
1.5310888;0.7794118;0.57965964;0.912;0.59836644;0.889;482;482;482;482
1.5616161;0.7794118;0.58471733;0.912;0.60379475;0.893;482;482;482;482
1.4916091;0.7867647;0.60262436;0.906;0.6074847;0.893;482;482;482;482
1.5610226;0.7867647;0.6218972;0.896;0.62090576;0.888;482;482;482;482
1.451541;0.8161765;0.59266585;0.894;0.6053043;0.887;482;482;482;482
1.4593313;0.7867647;0.60129565;0.909;0.6172686;0.888;482;482;482;482
1.6194577;0.75;0.57242143;0.908;0.597567;0.89;482;482;482;482
1.3480583;0.8014706;0.5927843;0.902;0.60319996;0.887;482;482;482;482
1.6003072;0.77205884;0.5833634;0.899;0.60821015;0.881;482;482;482;482
1.3269103;0.85294116;0.59522295;0.902;0.6090016;0.896;482;482;482;482
1.5799776;0.7867647;0.6399483;0.889;0.6505912;0.871;482;482;482;482
1.4149209;0.8088235;0.61216635;0.874;0.6434318;0.861;482;482;482;482
1.4748966;0.8088235;0.59684455;0.901;0.62770927;0.887;482;482;482;482
1.3394598;0.8088235;0.60146564;0.897;0.6165164;0.88;482;482;482;482
1.5458001;0.77205884;0.6005449;0.903;0.63618916;0.872;482;482;482;482
1.5244673;0.75735295;0.5933384;0.905;0.6143992;0.884;482;482;482;482
1.4426333;0.8161765;0.6080002;0.893;0.62058663;0.879;482;482;482;482
1.3305615;0.8382353;0.5899288;0.904;0.6093688;0.892;482;482;482;482
1.5429896;0.77205884;0.6107682;0.888;0.6437206;0.869;482;482;482;482
1.4991179;0.75735295;0.61114126;0.896;0.6268175;0.877;482;482;482;482
1.5393844;0.7794118;0.58918947;0.91;0.6096567;0.89;482;482;482;482
1.4301894;0.7941176;0.582317;0.908;0.60513026;0.899;482;482;482;482
1.3726459;0.8014706;0.58985895;0.899;0.6162521;0.881;482;482;482;482
1.3161014;0.8161765;0.61558706;0.898;0.6180526;0.884;482;482;482;482
1.4924686;0.75;0.57792497;0.902;0.60636604;0.888;482;482;482;482
1.3102183;0.8308824;0.5934739;0.905;0.60857904;0.885;482;482;482;482
1.7808155;0.7058824;0.5968914;0.903;0.6058149;0.892;482;482;482;482
1.6595638;0.7647059;0.56971425;0.906;0.5966262;0.894;482;482;482;482
1.50005;0.8088235;0.5990319;0.901;0.6147579;0.9;482;482;482;482
1.4251541;0.8161765;0.5880174;0.908;0.6059811;0.883;482;482;482;482
1.5423335;0.77205884;0.57954776;0.903;0.60611147;0.885;482;482;482;482
1.4314406;0.8014706;0.594756;0.9;0.62362343;0.876;482;482;482;482
1.7031945;0.75;0.58355176;0.902;0.5943659;0.896;482;482;482;482
1.4152104;0.7794118;0.57748187;0.912;0.5962538;0.894;482;482;482;482
1.5421383;0.7647059;0.59379303;0.898;0.6250467;0.88;482;482;482;482
1.44356;0.8088235;0.5871321;0.903;0.59835386;0.893;482;482;482;482
1.4301372;0.77205884;0.6053908;0.9;0.6134386;0.888;482;482;482;482
1.54448;0.75735295;0.59620184;0.895;0.6092656;0.885;482;482;482;482
1.4942272;0.7867647;0.5879183;0.907;0.60367686;0.9;482;482;482;482
1.3929908;0.8088235;0.5837879;0.904;0.59637207;0.891;482;482;482;482
1.3903282;0.8235294;0.58732396;0.905;0.611841;0.891;482;482;482;482
1.5196247;0.7941176;0.5930467;0.905;0.6038354;0.891;482;482;482;482
1.1703941;0.88235295;0.591791;0.904;0.60411847;0.89;482;482;482;482
1.3368844;0.8161765;0.6096149;0.903;0.63869774;0.881;482;482;482;482
1.4842615;0.7794118;0.59067476;0.907;0.6104871;0.891;482;482;482;482
1.4535556;0.8088235;0.5888062;0.908;0.61055595;0.882;482;482;482;482
1.5978308;0.74264705;0.5699245;0.913;0.59497887;0.892;482;482;482;482
1.3932412;0.8088235;0.59132946;0.899;0.6178523;0.879;482;482;482;482
1.446604;0.8014706;0.5849825;0.901;0.6050673;0.885;482;482;482;482
1.4725349;0.8014706;0.6081854;0.9;0.63504124;0.869;482;482;482;482
1.5102079;0.8161765;0.5954423;0.905;0.62471867;0.886;482;482;482;482
1.5056996;0.7647059;0.5942303;0.899;0.6075299;0.885;482;482;482;482
1.4431951;0.7867647;0.6304002;0.877;0.6700379;0.864;482;482;482;482
1.5539421;0.77205884;0.58343685;0.907;0.6124834;0.878;482;482;482;482
1.5383785;0.7647059;0.6116532;0.89;0.6226289;0.879;482;482;482;482
1.3336015;0.8382353;0.60248005;0.905;0.6259779;0.89;482;482;482;482
1.4511149;0.7867647;0.571131;0.911;0.58661556;0.901;482;482;482;482
1.3520038;0.8014706;0.5696515;0.912;0.596385;0.896;482;482;482;482
1.5072398;0.7867647;0.5879047;0.902;0.6014467;0.892;482;482;482;482
1.4662627;0.7867647;0.5895925;0.909;0.60902154;0.894;482;482;482;482
1.4082907;0.8014706;0.57862306;0.91;0.60089755;0.885;482;482;482;482
1.540856;0.7647059;0.56927645;0.909;0.5891064;0.892;482;482;482;482
1.5111675;0.7867647;0.5798677;0.905;0.6021275;0.889;482;482;482;482
1.4956713;0.8161765;0.5749229;0.913;0.58720136;0.894;482;482;482;482
1.5990055;0.74264705;0.57824445;0.903;0.6010839;0.889;482;482;482;482
1.3926712;0.8308824;0.58592707;0.906;0.6075391;0.886;482;482;482;482
1.5191787;0.7867647;0.5905971;0.902;0.59915984;0.895;482;482;482;482
1.3789918;0.8161765;0.60355484;0.888;0.6496387;0.865;482;482;482;482
