loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2985015;0.16176471;2.2931402;0.164;2.2939475;0.131;127;127;127;127
3.3188305;0.21323529;2.270072;0.267;2.269044;0.273;127;127;127;127
2.6850352;0.18382353;1.9122329;0.266;1.9121186;0.272;127;127;127;127
2.3126097;0.34558824;1.5218166;0.451;1.5386695;0.454;127;127;127;127
1.9008148;0.5367647;1.4648746;0.547;1.4844981;0.515;127;127;127;127
2.1428072;0.41911766;1.3576434;0.589;1.3816584;0.58;127;127;127;127
1.7443302;0.64705884;1.3237727;0.616;1.3584229;0.606;127;127;127;127
1.9082888;0.50735295;1.2817239;0.606;1.3120637;0.61;127;127;127;127
1.766917;0.52205884;1.2202355;0.637;1.2771912;0.597;127;127;127;127
1.9457643;0.61764705;1.1385739;0.685;1.1794201;0.668;127;127;127;127
1.638952;0.6691176;1.102484;0.712;1.1419735;0.7;127;127;127;127
1.7121762;0.6397059;1.0709134;0.733;1.1200278;0.717;127;127;127;127
1.7473075;0.6544118;1.0380226;0.742;1.0812174;0.717;127;127;127;127
1.8714552;0.5882353;1.0018849;0.738;1.0620563;0.7;127;127;127;127
1.6187824;0.7058824;0.9571864;0.765;1.0060849;0.747;127;127;127;127
1.8319008;0.64705884;0.93929064;0.771;0.97881585;0.756;127;127;127;127
1.7374172;0.6691176;0.9223203;0.766;0.952554;0.766;127;127;127;127
1.5209041;0.7352941;0.89057237;0.792;0.9434486;0.764;127;127;127;127
1.7366104;0.6544118;0.9185766;0.791;0.9529378;0.765;127;127;127;127
1.5792056;0.75735295;0.884815;0.79;0.9212799;0.774;127;127;127;127
1.8510923;0.6691176;0.8633977;0.8;0.9101306;0.779;127;127;127;127
1.5483202;0.74264705;0.84591055;0.783;0.8933424;0.768;127;127;127;127
1.528579;0.75;0.8726145;0.79;0.9272752;0.758;127;127;127;127
1.576415;0.7132353;0.8405334;0.8;0.8776;0.783;127;127;127;127
1.8406414;0.6838235;0.8181941;0.818;0.8690877;0.806;127;127;127;127
1.4776008;0.75735295;0.8117327;0.83;0.8642965;0.799;127;127;127;127
1.6680865;0.64705884;0.82373923;0.814;0.85358995;0.801;127;127;127;127
1.5323979;0.74264705;0.8055591;0.811;0.85737973;0.801;127;127;127;127
1.5923543;0.7205882;0.8093718;0.819;0.84933186;0.803;127;127;127;127
1.4372604;0.77205884;0.8218925;0.817;0.85116994;0.812;127;127;127;127
1.4710234;0.77205884;0.81582874;0.821;0.84843695;0.804;127;127;127;127
1.5939441;0.7647059;0.8024827;0.796;0.8592661;0.778;127;127;127;127
1.5513015;0.74264705;0.7872811;0.833;0.8371554;0.804;127;127;127;127
1.4503455;0.7352941;0.7876349;0.829;0.83285713;0.816;127;127;127;127
1.4758096;0.7647059;0.7908026;0.829;0.8264422;0.821;127;127;127;127
1.759158;0.7205882;0.773479;0.834;0.8025022;0.821;127;127;127;127
1.4782038;0.7867647;0.78413534;0.835;0.8249936;0.814;127;127;127;127
1.4518611;0.75;0.79380774;0.817;0.84703714;0.79;127;127;127;127
1.5513241;0.7352941;0.7729837;0.84;0.81238663;0.816;127;127;127;127
1.5678192;0.75;0.7762459;0.836;0.8220601;0.812;127;127;127;127
1.5108278;0.75735295;0.7598834;0.835;0.7971428;0.824;127;127;127;127
1.5744122;0.72794116;0.7547803;0.825;0.8002487;0.817;127;127;127;127
1.4675752;0.7647059;0.7602021;0.84;0.8194911;0.805;127;127;127;127
1.6361971;0.6985294;0.7815324;0.824;0.8246356;0.801;127;127;127;127
1.7651697;0.7132353;0.7678563;0.825;0.80520123;0.806;127;127;127;127
1.4921925;0.7352941;0.76133966;0.842;0.8048296;0.828;127;127;127;127
1.5335865;0.7352941;0.7457906;0.841;0.77884895;0.825;127;127;127;127
1.5323371;0.75735295;0.75434804;0.841;0.78330976;0.815;127;127;127;127
1.4447676;0.8161765;0.77134055;0.839;0.8015897;0.83;127;127;127;127
1.5723983;0.7794118;0.76289934;0.837;0.8009465;0.815;127;127;127;127
1.6159616;0.6985294;0.7479093;0.837;0.7706475;0.833;127;127;127;127
1.5479801;0.77205884;0.7375226;0.85;0.7775193;0.829;127;127;127;127
1.4663472;0.7794118;0.7519445;0.843;0.78972715;0.828;127;127;127;127
1.4336647;0.7941176;0.7478191;0.837;0.7856812;0.84;127;127;127;127
1.6100986;0.74264705;0.7268508;0.842;0.77355313;0.831;127;127;127;127
1.320209;0.8235294;0.7712682;0.827;0.79847753;0.823;127;127;127;127
1.5872552;0.74264705;0.728313;0.855;0.7693649;0.831;127;127;127;127
1.5440245;0.75735295;0.7116688;0.85;0.7542531;0.835;127;127;127;127
1.541059;0.75;0.7198861;0.861;0.76977915;0.836;127;127;127;127
1.4445636;0.7794118;0.7310406;0.847;0.7744914;0.836;127;127;127;127
1.4786303;0.7647059;0.7638699;0.847;0.8140318;0.824;127;127;127;127
1.3680812;0.7941176;0.7753341;0.838;0.7869135;0.832;127;127;127;127
1.7777202;0.6911765;0.7420491;0.832;0.7904463;0.823;127;127;127;127
1.5207977;0.77205884;0.721268;0.85;0.7795049;0.811;127;127;127;127
1.4425799;0.7867647;0.7101658;0.851;0.75566137;0.84;127;127;127;127
1.3147608;0.8235294;0.7296644;0.841;0.7840712;0.819;127;127;127;127
1.3714278;0.8088235;0.72299933;0.846;0.7660624;0.832;127;127;127;127
1.7675529;0.6838235;0.72955036;0.848;0.7622153;0.838;127;127;127;127
1.4098947;0.8014706;0.7404631;0.843;0.7809468;0.828;127;127;127;127
1.5969723;0.7205882;0.70508105;0.855;0.7502546;0.833;127;127;127;127
1.491138;0.7647059;0.73101395;0.85;0.79528207;0.807;127;127;127;127
1.6127825;0.72794116;0.7021869;0.853;0.7460773;0.844;127;127;127;127
1.5052378;0.75;0.7116926;0.857;0.76373434;0.824;127;127;127;127
1.4687339;0.7867647;0.7123301;0.854;0.74747145;0.845;127;127;127;127
1.3409216;0.8455882;0.7115751;0.857;0.7549608;0.834;127;127;127;127
1.5584229;0.75;0.7163861;0.859;0.7479148;0.848;127;127;127;127
1.4222697;0.7867647;0.72292864;0.858;0.7518413;0.84;127;127;127;127
1.5076406;0.7647059;0.69814104;0.854;0.7393019;0.84;127;127;127;127
1.4014258;0.8014706;0.7066566;0.86;0.74357766;0.841;127;127;127;127
1.5955524;0.77205884;0.70937306;0.86;0.73752725;0.838;127;127;127;127
1.2133626;0.875;0.73495936;0.86;0.76428026;0.847;127;127;127;127
1.529618;0.7794118;0.7112248;0.859;0.7519677;0.845;127;127;127;127
1.3584759;0.8235294;0.69768333;0.864;0.74427855;0.837;127;127;127;127
1.697306;0.72794116;0.7290171;0.847;0.7556906;0.832;127;127;127;127
1.6278396;0.72794116;0.7053312;0.861;0.7435142;0.842;127;127;127;127
1.6033901;0.74264705;0.72722965;0.856;0.74974805;0.838;127;127;127;127
1.5544863;0.77205884;0.7047681;0.855;0.7678489;0.825;127;127;127;127
1.5430477;0.7941176;0.71508723;0.847;0.77400494;0.814;127;127;127;127
1.456872;0.7867647;0.69986933;0.847;0.74291205;0.831;127;127;127;127
1.4851251;0.75735295;0.70872194;0.851;0.758109;0.831;127;127;127;127
1.4172947;0.7794118;0.7171586;0.86;0.7396729;0.84;127;127;127;127
1.3330754;0.8088235;0.7054327;0.857;0.7428868;0.842;127;127;127;127
1.213464;0.875;0.70086575;0.856;0.7404833;0.832;127;127;127;127
1.6792734;0.7352941;0.70879114;0.863;0.73619884;0.849;127;127;127;127
1.4794505;0.7867647;0.7115486;0.857;0.7517739;0.833;127;127;127;127
1.5135572;0.74264705;0.7033057;0.838;0.75736916;0.82;127;127;127;127
1.3505169;0.7794118;0.7066575;0.855;0.7337494;0.846;127;127;127;127
1.55611;0.7352941;0.6974691;0.856;0.73345536;0.844;127;127;127;127
1.3996383;0.8088235;0.68287426;0.858;0.7307707;0.837;127;127;127;127
1.5028472;0.75;0.73343694;0.858;0.74876213;0.842;127;127;127;127
1.539185;0.7941176;0.70250905;0.856;0.7366296;0.847;127;127;127;127
1.5561967;0.75;0.69620997;0.845;0.734992;0.84;127;127;127;127
1.4248741;0.7941176;0.6872858;0.85;0.72985435;0.832;127;127;127;127
1.4556735;0.8014706;0.7280018;0.828;0.7776439;0.817;127;127;127;127
1.5457438;0.75735295;0.71800625;0.84;0.75164545;0.836;127;127;127;127
1.5663507;0.7647059;0.73470575;0.848;0.7596807;0.835;127;127;127;127
1.4370782;0.8088235;0.6908848;0.865;0.71878535;0.841;127;127;127;127
1.624368;0.72794116;0.6964512;0.855;0.7389168;0.832;127;127;127;127
1.4249365;0.7867647;0.7101775;0.848;0.7487492;0.836;127;127;127;127
1.5045903;0.7647059;0.6952374;0.859;0.7306348;0.838;127;127;127;127
1.4742393;0.7867647;0.6951452;0.866;0.728524;0.844;127;127;127;127
1.625849;0.7647059;0.7036557;0.861;0.72996664;0.844;127;127;127;127
1.4794588;0.7794118;0.67492205;0.864;0.710948;0.847;127;127;127;127
1.4707048;0.8235294;0.6852134;0.856;0.7152817;0.85;127;127;127;127
1.3471882;0.8161765;0.68361896;0.855;0.7111988;0.845;127;127;127;127
1.5085051;0.7867647;0.701551;0.86;0.7274219;0.848;127;127;127;127
1.7629433;0.72794116;0.69468766;0.864;0.73319095;0.838;127;127;127;127
1.6883724;0.7058824;0.6886409;0.846;0.728371;0.843;127;127;127;127
1.3519754;0.8161765;0.7062462;0.851;0.72976786;0.849;127;127;127;127
1.6327506;0.7352941;0.6975482;0.862;0.71506613;0.84;127;127;127;127
1.7975073;0.6911765;0.6853718;0.865;0.71120507;0.85;127;127;127;127
1.5484633;0.75;0.696766;0.862;0.7178901;0.849;127;127;127;127
1.3761942;0.8088235;0.6928328;0.861;0.7229954;0.843;127;127;127;127
1.5828466;0.74264705;0.7168822;0.831;0.7688187;0.817;127;127;127;127
1.3259078;0.8161765;0.67998105;0.865;0.7206799;0.839;127;127;127;127
1.5099955;0.77205884;0.68524826;0.86;0.7181066;0.846;127;127;127;127
1.3863132;0.8161765;0.7469273;0.838;0.7573748;0.832;127;127;127;127
1.5622089;0.7647059;0.6866868;0.856;0.72238916;0.844;127;127;127;127
1.535851;0.7647059;0.7232347;0.857;0.73447907;0.852;127;127;127;127
1.2360508;0.86764705;0.70072633;0.854;0.7359859;0.84;127;127;127;127
1.6542625;0.7205882;0.69746065;0.858;0.7237528;0.858;127;127;127;127
1.4452064;0.7941176;0.7142099;0.858;0.7347849;0.847;127;127;127;127
1.5872834;0.7647059;0.6874662;0.858;0.72299314;0.846;127;127;127;127
1.5079122;0.7647059;0.6770006;0.861;0.7156056;0.849;127;127;127;127
1.5018353;0.75735295;0.67363214;0.87;0.70327747;0.854;127;127;127;127
1.4094315;0.8088235;0.6935486;0.852;0.7336139;0.828;127;127;127;127
1.569394;0.75;0.6843344;0.863;0.71384984;0.841;127;127;127;127
1.4287034;0.7647059;0.72329193;0.851;0.73827565;0.843;127;127;127;127
1.3094865;0.8235294;0.6915383;0.856;0.7235478;0.84;127;127;127;127
1.4922738;0.7794118;0.67402804;0.864;0.7143578;0.84;127;127;127;127
1.3648899;0.8088235;0.6875812;0.861;0.7173966;0.849;127;127;127;127
1.4120307;0.8014706;0.6820579;0.862;0.7166782;0.849;127;127;127;127
1.3572588;0.8161765;0.6857461;0.864;0.7225365;0.847;127;127;127;127
1.4402304;0.7794118;0.6694303;0.862;0.7092164;0.854;127;127;127;127
1.4072859;0.8161765;0.70283264;0.841;0.75604826;0.82;127;127;127;127
1.3380489;0.8235294;0.6731425;0.864;0.71676576;0.846;127;127;127;127
1.5383242;0.7647059;0.69349533;0.86;0.7208683;0.844;127;127;127;127
1.3311417;0.8235294;0.69136345;0.862;0.71564746;0.847;127;127;127;127
1.4179589;0.8161765;0.67841876;0.86;0.7125544;0.846;127;127;127;127
1.4663209;0.8088235;0.6644102;0.868;0.6971892;0.858;127;127;127;127
1.5578821;0.7647059;0.6727966;0.868;0.7026827;0.855;127;127;127;127
1.497508;0.77205884;0.66531;0.861;0.7187856;0.838;127;127;127;127
1.3279372;0.8455882;0.67272055;0.857;0.711544;0.854;127;127;127;127
1.4719473;0.7867647;0.6812403;0.858;0.7267526;0.842;127;127;127;127
1.5385978;0.7647059;0.67945385;0.86;0.71725804;0.84;127;127;127;127
1.3670564;0.8014706;0.6738816;0.865;0.71184427;0.852;127;127;127;127
1.5444326;0.7867647;0.680675;0.859;0.7139564;0.848;127;127;127;127
1.5323313;0.7794118;0.68704015;0.86;0.7192615;0.848;127;127;127;127
1.3780975;0.8088235;0.66929233;0.86;0.70907944;0.846;127;127;127;127
1.5842911;0.74264705;0.6562038;0.874;0.70631933;0.845;127;127;127;127
1.4101734;0.7941176;0.66604203;0.866;0.70946676;0.843;127;127;127;127
1.5124018;0.74264705;0.67308533;0.869;0.70513964;0.849;127;127;127;127
1.4045689;0.8235294;0.67835987;0.864;0.71360046;0.845;127;127;127;127
1.5399084;0.77205884;0.65697634;0.87;0.69889694;0.85;127;127;127;127
1.3842213;0.8235294;0.6591965;0.863;0.7093068;0.838;127;127;127;127
1.329114;0.8014706;0.6623351;0.872;0.7161986;0.848;127;127;127;127
1.3098792;0.8455882;0.6829074;0.866;0.7199724;0.847;127;127;127;127
1.5018388;0.77205884;0.6714095;0.871;0.711208;0.854;127;127;127;127
1.4488358;0.8088235;0.6761341;0.859;0.7262619;0.843;127;127;127;127
1.5336473;0.7867647;0.6812133;0.852;0.745344;0.82;127;127;127;127
1.3808205;0.8088235;0.6698772;0.855;0.7125997;0.841;127;127;127;127
1.5563198;0.75735295;0.6700606;0.87;0.7149206;0.846;127;127;127;127
1.6679175;0.7205882;0.6773052;0.862;0.7133801;0.854;127;127;127;127
1.3682277;0.7941176;0.6583579;0.868;0.7016221;0.857;127;127;127;127
1.4642441;0.7647059;0.6668703;0.865;0.71095276;0.847;127;127;127;127
1.5701332;0.7352941;0.66426533;0.872;0.7078331;0.849;127;127;127;127
1.4827785;0.7794118;0.656039;0.873;0.70287794;0.85;127;127;127;127
1.3116938;0.8308824;0.65198827;0.873;0.7064803;0.852;127;127;127;127
1.4710395;0.7941176;0.66139185;0.868;0.70746547;0.848;127;127;127;127
1.4782523;0.7794118;0.6603776;0.875;0.70094615;0.85;127;127;127;127
1.845471;0.6985294;0.6776262;0.86;0.71329784;0.848;127;127;127;127
1.5503786;0.7647059;0.68184733;0.856;0.7303729;0.834;127;127;127;127
1.2499955;0.8235294;0.6623543;0.863;0.7093289;0.847;127;127;127;127
1.5083685;0.7794118;0.65396464;0.866;0.6963954;0.845;127;127;127;127
1.4237795;0.8014706;0.66380876;0.865;0.7000321;0.86;127;127;127;127
1.465604;0.8161765;0.6654013;0.861;0.7134515;0.842;127;127;127;127
1.600045;0.7352941;0.6724278;0.869;0.70444965;0.854;127;127;127;127
1.4015603;0.8235294;0.67145723;0.865;0.71329206;0.841;127;127;127;127
1.2725338;0.8235294;0.65994316;0.865;0.70556545;0.853;127;127;127;127
1.382654;0.8014706;0.67565703;0.865;0.7231723;0.841;127;127;127;127
1.5000974;0.8014706;0.66627055;0.871;0.69478387;0.861;127;127;127;127
1.5650967;0.7867647;0.6765506;0.859;0.727755;0.834;127;127;127;127
1.3478162;0.8235294;0.65424436;0.867;0.69691575;0.857;127;127;127;127
1.5017531;0.7867647;0.66724485;0.866;0.7083051;0.852;127;127;127;127
1.2786684;0.8455882;0.6800333;0.851;0.72284347;0.838;127;127;127;127
1.5598364;0.7647059;0.6774547;0.855;0.7261845;0.833;127;127;127;127
1.3595881;0.8308824;0.677167;0.849;0.73451567;0.83;127;127;127;127
1.4666128;0.7941176;0.6823684;0.858;0.7230125;0.835;127;127;127;127
1.3610284;0.8088235;0.66730773;0.864;0.70579904;0.851;127;127;127;127
1.3550608;0.8235294;0.6693237;0.869;0.71179616;0.852;127;127;127;127
1.3676177;0.7867647;0.6666379;0.869;0.733049;0.836;127;127;127;127
1.4207778;0.8088235;0.648435;0.878;0.70654196;0.843;127;127;127;127
1.4560269;0.8014706;0.65816957;0.866;0.7262906;0.837;127;127;127;127
1.4577276;0.7647059;0.6620841;0.861;0.71255225;0.844;127;127;127;127
1.4193269;0.8161765;0.6714738;0.868;0.7160566;0.838;127;127;127;127
1.4171062;0.7794118;0.66099125;0.869;0.7064667;0.85;127;127;127;127
1.6720622;0.6985294;0.6572943;0.865;0.7168612;0.835;127;127;127;127
1.2865729;0.8382353;0.6606665;0.875;0.7111057;0.849;127;127;127;127
1.5354642;0.75735295;0.6659922;0.875;0.69896656;0.856;127;127;127;127
