loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.021944;0.6764706;0.8475548;0.795;0.9032252;0.789;426;426;426;426
8.489363;0.7647059;0.788622;0.828;0.8296354;0.81;426;426;426;426
5.6972966;0.75;0.75293505;0.872;0.79687643;0.844;426;426;426;426
3.995408;0.7794118;0.7450295;0.85;0.78442866;0.831;426;426;426;426
3.0556164;0.7647059;0.7298819;0.839;0.7615045;0.847;426;426;426;426
2.7570531;0.63235295;0.812613;0.819;0.87420505;0.796;426;426;426;426
2.100021;0.7647059;0.6855293;0.873;0.7371581;0.857;426;426;426;426
1.9415375;0.75;0.68352544;0.872;0.72974384;0.855;426;426;426;426
1.7968452;0.77205884;0.6766951;0.878;0.70356494;0.868;426;426;426;426
1.730623;0.7352941;0.718338;0.855;0.7594831;0.844;426;426;426;426
1.530582;0.8235294;0.64575046;0.883;0.6797882;0.86;426;426;426;426
1.6882315;0.74264705;0.7021182;0.878;0.7201903;0.872;426;426;426;426
1.5980974;0.77205884;0.69818085;0.881;0.71898705;0.859;426;426;426;426
1.4418576;0.8088235;0.67235494;0.856;0.7158827;0.836;426;426;426;426
1.5226469;0.7794118;0.6883001;0.862;0.7258145;0.847;426;426;426;426
1.6135275;0.75735295;0.6521238;0.889;0.6853617;0.879;426;426;426;426
1.5281794;0.77205884;0.6768686;0.896;0.6850283;0.895;426;426;426;426
1.592041;0.77205884;0.7107932;0.881;0.7183275;0.883;426;426;426;426
1.5219765;0.7941176;0.67707676;0.869;0.7132991;0.854;426;426;426;426
1.5783318;0.75735295;0.6601705;0.879;0.6713627;0.873;426;426;426;426
1.6250749;0.72794116;0.6374526;0.881;0.67249256;0.872;426;426;426;426
1.5132532;0.7794118;0.6218218;0.902;0.64220667;0.896;426;426;426;426
1.5526756;0.74264705;0.6317541;0.882;0.6671595;0.869;426;426;426;426
1.4284227;0.7867647;0.61975074;0.891;0.64968514;0.869;426;426;426;426
1.5554578;0.77205884;0.65254164;0.884;0.6846249;0.869;426;426;426;426
1.4627297;0.7867647;0.631647;0.888;0.66316074;0.873;426;426;426;426
1.3093042;0.8161765;0.61662096;0.895;0.65107065;0.869;426;426;426;426
1.5152658;0.77205884;0.6375682;0.895;0.6613202;0.878;426;426;426;426
1.5108397;0.74264705;0.71708965;0.847;0.74290025;0.835;426;426;426;426
1.4284348;0.8014706;0.63679624;0.892;0.6472932;0.893;426;426;426;426
1.6465023;0.7794118;0.6449238;0.888;0.668986;0.882;426;426;426;426
1.5869966;0.74264705;0.6563512;0.887;0.66568667;0.892;426;426;426;426
1.6292851;0.7205882;0.6657558;0.873;0.68389237;0.868;426;426;426;426
1.5144554;0.75735295;0.61808515;0.892;0.63027555;0.891;426;426;426;426
1.375947;0.8014706;0.6164987;0.898;0.6456462;0.88;426;426;426;426
1.4176764;0.7941176;0.6263817;0.896;0.6639574;0.885;426;426;426;426
1.5266011;0.7794118;0.63251734;0.898;0.64322263;0.887;426;426;426;426
1.600707;0.75735295;0.63015574;0.909;0.6474005;0.887;426;426;426;426
1.6111879;0.74264705;0.63450825;0.885;0.6590689;0.881;426;426;426;426
1.3899511;0.8088235;0.61916965;0.9;0.624502;0.903;426;426;426;426
1.548569;0.74264705;0.6785696;0.879;0.6760328;0.885;426;426;426;426
1.5090697;0.7867647;0.66494054;0.882;0.6955601;0.868;426;426;426;426
1.3602412;0.8235294;0.5999888;0.899;0.625546;0.886;426;426;426;426
1.5017437;0.8014706;0.61202466;0.896;0.63681626;0.883;426;426;426;426
1.5047799;0.7794118;0.70934856;0.834;0.73409176;0.818;426;426;426;426
1.3617606;0.8014706;0.61322576;0.895;0.62819284;0.891;426;426;426;426
1.6210427;0.7205882;0.6166039;0.891;0.6336701;0.886;426;426;426;426
1.6764328;0.7132353;0.599137;0.888;0.61795306;0.868;426;426;426;426
1.3677006;0.8382353;0.62427235;0.892;0.6300776;0.886;426;426;426;426
1.4564626;0.7941176;0.63542527;0.891;0.659208;0.879;426;426;426;426
1.3873775;0.8161765;0.6242382;0.888;0.6384178;0.885;426;426;426;426
1.4829401;0.7867647;0.62978643;0.906;0.62978464;0.903;426;426;426;426
1.5693365;0.7205882;0.60203016;0.906;0.6048581;0.894;426;426;426;426
1.674661;0.7352941;0.6045164;0.902;0.61669976;0.895;426;426;426;426
