loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.528792;0.52205884;1.5786293;0.58;1.615203;0.567;291;291;291;291
5.51138;0.5808824;1.0851213;0.696;1.1311616;0.683;291;291;291;291
3.8450236;0.6911765;0.89075917;0.789;0.9206005;0.781;291;291;291;291
2.9353776;0.6397059;0.8615733;0.787;0.88737994;0.785;291;291;291;291
2.2971215;0.7647059;0.79477245;0.811;0.81068015;0.831;291;291;291;291
2.3494623;0.6691176;0.76320934;0.861;0.7823434;0.852;291;291;291;291
2.119595;0.6691176;0.7385609;0.866;0.7421272;0.858;291;291;291;291
1.7168446;0.7058824;0.7389803;0.852;0.74757224;0.847;291;291;291;291
1.762881;0.72794116;0.7153493;0.866;0.7239036;0.859;291;291;291;291
1.8987217;0.6838235;0.7085081;0.867;0.7160374;0.854;291;291;291;291
1.6689862;0.75;0.7471325;0.833;0.7649278;0.834;291;291;291;291
1.61438;0.7794118;0.68718183;0.872;0.69197536;0.875;291;291;291;291
1.6971743;0.74264705;0.7376356;0.845;0.7234806;0.866;291;291;291;291
1.7131273;0.74264705;0.7075213;0.847;0.729385;0.849;291;291;291;291
1.5420871;0.75735295;0.70272094;0.851;0.6963525;0.864;291;291;291;291
1.541759;0.75;0.6795024;0.864;0.6819079;0.869;291;291;291;291
1.4875436;0.7794118;0.6820634;0.878;0.683605;0.872;291;291;291;291
1.4169424;0.8235294;0.6746078;0.877;0.68944114;0.869;291;291;291;291
1.803637;0.7058824;0.6921716;0.87;0.69260865;0.877;291;291;291;291
1.6882589;0.7352941;0.681405;0.878;0.6814587;0.869;291;291;291;291
1.443676;0.7941176;0.6827029;0.877;0.67945385;0.876;291;291;291;291
1.7537444;0.6544118;0.6679815;0.876;0.6714108;0.877;291;291;291;291
1.7054152;0.6985294;0.68098444;0.87;0.6897578;0.866;291;291;291;291
1.7989902;0.6911765;0.71679014;0.85;0.71149117;0.848;291;291;291;291
1.5369196;0.77205884;0.66637343;0.873;0.68482184;0.863;291;291;291;291
