loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.802666;0.5735294;0.82956207;0.812;0.8630413;0.78;491;491;491;491
10.727798;0.72794116;0.7254935;0.854;0.73860013;0.863;491;491;491;491
6.873201;0.7058824;0.7430806;0.837;0.7518714;0.861;491;491;491;491
4.8205004;0.6617647;0.702906;0.878;0.718779;0.871;491;491;491;491
3.423395;0.77205884;0.720404;0.862;0.73376036;0.855;491;491;491;491
2.7008283;0.7867647;0.7475712;0.882;0.75042576;0.877;491;491;491;491
2.452868;0.7352941;0.7546395;0.845;0.7514426;0.861;491;491;491;491
2.0409179;0.74264705;0.69261694;0.862;0.69594324;0.874;491;491;491;491
1.9027123;0.72794116;0.7088769;0.88;0.7116315;0.866;491;491;491;491
1.8646462;0.7132353;0.7430934;0.853;0.7757229;0.842;491;491;491;491
1.7425723;0.7867647;0.73271364;0.867;0.7286041;0.869;491;491;491;491
1.7489848;0.75;0.7377489;0.863;0.74291396;0.852;491;491;491;491
1.6888099;0.75;0.6869987;0.871;0.70473856;0.867;491;491;491;491
1.558217;0.7867647;0.6829404;0.876;0.6875144;0.872;491;491;491;491
1.6084018;0.75735295;0.66501695;0.886;0.6802244;0.882;491;491;491;491
1.4150624;0.8455882;0.6635868;0.877;0.6769576;0.882;491;491;491;491
1.5939009;0.77205884;0.6770983;0.885;0.6859314;0.884;491;491;491;491
1.6006188;0.75;0.7236148;0.88;0.7334978;0.867;491;491;491;491
1.8998344;0.64705884;0.6727462;0.874;0.6690672;0.871;491;491;491;491
1.5947592;0.75735295;0.6983804;0.849;0.6866107;0.865;491;491;491;491
1.6173813;0.7647059;0.6737127;0.881;0.6834045;0.88;491;491;491;491
1.4448297;0.8161765;0.6559759;0.89;0.65982497;0.878;491;491;491;491
1.6525024;0.7352941;0.6994576;0.883;0.7108724;0.871;491;491;491;491
1.4666449;0.8088235;0.68546283;0.88;0.6905678;0.881;491;491;491;491
1.5596931;0.7647059;0.6527283;0.87;0.6534029;0.886;491;491;491;491
1.6315757;0.75735295;0.6815439;0.881;0.684811;0.879;491;491;491;491
1.6080694;0.75;0.6803884;0.875;0.68895376;0.875;491;491;491;491
1.6262043;0.75735295;0.6593511;0.893;0.6589731;0.893;491;491;491;491
1.6868998;0.72794116;0.65113413;0.894;0.6615608;0.884;491;491;491;491
1.7349396;0.6691176;0.65208447;0.874;0.654207;0.889;491;491;491;491
1.5013986;0.7867647;0.65996826;0.879;0.6507376;0.887;491;491;491;491
1.4221162;0.8235294;0.66061354;0.891;0.66913074;0.89;491;491;491;491
1.4623804;0.7941176;0.65904695;0.881;0.65616804;0.887;491;491;491;491
1.4724951;0.7867647;0.67161834;0.88;0.6946314;0.868;491;491;491;491
1.3959212;0.8235294;0.6625675;0.873;0.66600585;0.88;491;491;491;491
1.6031935;0.75;0.69712746;0.883;0.68824655;0.885;491;491;491;491
1.5551444;0.75735295;0.6614727;0.873;0.661821;0.88;491;491;491;491
1.3519596;0.8382353;0.68255776;0.869;0.66021734;0.878;491;491;491;491
1.5374265;0.75735295;0.64887756;0.871;0.64974725;0.883;491;491;491;491
1.6629071;0.7132353;0.7511633;0.846;0.7175663;0.868;491;491;491;491
1.4217263;0.8088235;0.6491462;0.888;0.63728905;0.893;491;491;491;491
1.5610449;0.75735295;0.67185205;0.877;0.6667947;0.889;491;491;491;491
1.567199;0.75735295;0.64263207;0.886;0.6388935;0.889;491;491;491;491
1.6460304;0.75735295;0.6302998;0.885;0.63461107;0.881;491;491;491;491
1.38859;0.8308824;0.6385564;0.891;0.6371401;0.875;491;491;491;491
1.4159448;0.7941176;0.6228323;0.891;0.616614;0.887;491;491;491;491
1.4668164;0.7794118;0.6329679;0.893;0.63122874;0.884;491;491;491;491
1.6490788;0.75;0.65430456;0.884;0.6542324;0.884;491;491;491;491
1.5510631;0.7941176;0.6506605;0.885;0.6405966;0.89;491;491;491;491
1.5664954;0.75;0.6870814;0.853;0.7079121;0.832;491;491;491;491
1.5106623;0.7794118;0.64816284;0.886;0.65903467;0.884;491;491;491;491
1.6592817;0.75;0.6821828;0.861;0.6563149;0.886;491;491;491;491
1.5668411;0.77205884;0.658914;0.874;0.6494894;0.875;491;491;491;491
1.4865017;0.7794118;0.66617125;0.869;0.6439698;0.884;491;491;491;491
1.4287603;0.8014706;0.64632326;0.893;0.64747626;0.879;491;491;491;491
1.4353815;0.8014706;0.6662723;0.888;0.65956706;0.899;491;491;491;491
1.4424882;0.8161765;0.6646016;0.885;0.67222476;0.874;491;491;491;491
1.548629;0.7647059;0.6364359;0.886;0.6294647;0.893;491;491;491;491
1.459321;0.7794118;0.65341556;0.873;0.6691619;0.869;491;491;491;491
1.3512024;0.8308824;0.61982983;0.883;0.604432;0.891;491;491;491;491
1.5311222;0.7867647;0.64443463;0.873;0.6315275;0.886;491;491;491;491
1.4371463;0.8382353;0.67104346;0.877;0.69203615;0.857;491;491;491;491
1.4948198;0.77205884;0.63509095;0.875;0.6236868;0.873;491;491;491;491
1.6339531;0.7132353;0.65133154;0.884;0.6387898;0.888;491;491;491;491
1.6336057;0.75;0.61843795;0.889;0.61165756;0.892;491;491;491;491
1.5679429;0.7794118;0.68249714;0.866;0.6587663;0.873;491;491;491;491
1.4415444;0.8088235;0.63439256;0.896;0.63111866;0.899;491;491;491;491
1.6325873;0.75;0.6485878;0.87;0.62590617;0.888;491;491;491;491
1.6956028;0.7205882;0.60925055;0.899;0.5994855;0.895;491;491;491;491
1.5649453;0.77205884;0.63704574;0.885;0.63915896;0.889;491;491;491;491
1.6007802;0.72794116;0.6615913;0.871;0.65011597;0.877;491;491;491;491
1.6026077;0.74264705;0.66412437;0.881;0.66034544;0.882;491;491;491;491
1.5321772;0.7941176;0.63298523;0.884;0.62433827;0.895;491;491;491;491
1.607814;0.7352941;0.6263233;0.878;0.6175565;0.882;491;491;491;491
1.650812;0.72794116;0.6940092;0.867;0.6682953;0.888;491;491;491;491
1.5633912;0.72794116;0.6493189;0.881;0.6500177;0.875;491;491;491;491
1.437558;0.7867647;0.64797163;0.87;0.62995005;0.882;491;491;491;491
1.5444175;0.77205884;0.63829535;0.882;0.6312784;0.889;491;491;491;491
1.4334035;0.8161765;0.61897445;0.891;0.6258458;0.884;491;491;491;491
1.4559007;0.7794118;0.6246421;0.887;0.62941957;0.885;491;491;491;491
1.534747;0.8088235;0.62298757;0.901;0.6204617;0.895;491;491;491;491
1.4878722;0.75735295;0.6546656;0.878;0.64085215;0.883;491;491;491;491
1.6456032;0.72794116;0.6671899;0.866;0.6377842;0.887;491;491;491;491
1.3891674;0.8161765;0.63729113;0.89;0.62081456;0.896;491;491;491;491
1.3656828;0.8088235;0.61066335;0.891;0.6080762;0.889;491;491;491;491
1.422146;0.8088235;0.6357146;0.892;0.6318046;0.89;491;491;491;491
1.4644988;0.77205884;0.6260298;0.889;0.62460303;0.884;491;491;491;491
1.7118757;0.7058824;0.61657387;0.897;0.6080206;0.894;491;491;491;491
1.4274887;0.8161765;0.6245716;0.889;0.611021;0.884;491;491;491;491
1.5376087;0.75735295;0.63824755;0.875;0.6156068;0.882;491;491;491;491
1.5159423;0.7794118;0.60909724;0.891;0.5970517;0.89;491;491;491;491
1.6244063;0.75735295;0.64061546;0.88;0.62221694;0.892;491;491;491;491
1.4910063;0.8088235;0.62202585;0.892;0.6238669;0.882;491;491;491;491
1.5170212;0.75735295;0.6223221;0.885;0.6053472;0.89;491;491;491;491
1.5760026;0.7647059;0.6382325;0.878;0.62452626;0.893;491;491;491;491
1.6136285;0.75;0.63488925;0.892;0.6147449;0.887;491;491;491;491
1.3679972;0.8382353;0.6034039;0.9;0.6060294;0.888;491;491;491;491
1.4214642;0.8014706;0.6496744;0.881;0.6384819;0.897;491;491;491;491
1.5156039;0.7867647;0.63198096;0.883;0.6333347;0.87;491;491;491;491
1.6223847;0.72794116;0.62190664;0.886;0.6071677;0.891;491;491;491;491
1.2311935;0.86764705;0.620009;0.897;0.61223304;0.895;491;491;491;491
1.525197;0.7867647;0.6358073;0.888;0.62230235;0.899;491;491;491;491
1.562368;0.75735295;0.620826;0.877;0.6025775;0.886;491;491;491;491
1.5953317;0.75735295;0.64075536;0.874;0.6162478;0.886;491;491;491;491
1.5796129;0.7352941;0.62266606;0.882;0.6068064;0.891;491;491;491;491
1.5291723;0.7941176;0.6045774;0.898;0.5921335;0.898;491;491;491;491
1.6047125;0.75;0.6389508;0.885;0.6152981;0.894;491;491;491;491
1.6319468;0.75735295;0.61170805;0.894;0.5989507;0.894;491;491;491;491
1.4615589;0.7794118;0.6520419;0.874;0.64697224;0.872;491;491;491;491
1.5953474;0.74264705;0.6286712;0.894;0.60967267;0.901;491;491;491;491
1.3810122;0.8161765;0.6408448;0.876;0.6163093;0.884;491;491;491;491
1.5589119;0.75735295;0.6137268;0.888;0.6293469;0.88;491;491;491;491
1.3394043;0.8088235;0.60341877;0.899;0.5942967;0.899;491;491;491;491
1.5485531;0.7867647;0.63485104;0.886;0.615823;0.895;491;491;491;491
1.3174853;0.85294116;0.6112799;0.895;0.6024518;0.898;491;491;491;491
1.6230425;0.7794118;0.61991274;0.895;0.62027234;0.885;491;491;491;491
1.4451008;0.7941176;0.6366809;0.881;0.61513823;0.891;491;491;491;491
1.4267212;0.8014706;0.6082151;0.887;0.6091397;0.883;491;491;491;491
1.3837852;0.8088235;0.6177548;0.89;0.6001426;0.89;491;491;491;491
1.4959382;0.7794118;0.60999906;0.899;0.59312403;0.897;491;491;491;491
1.4629991;0.8088235;0.62878704;0.89;0.62469906;0.891;491;491;491;491
1.3627071;0.8161765;0.62128437;0.888;0.60366833;0.892;491;491;491;491
1.413759;0.8088235;0.62521404;0.898;0.60881007;0.899;491;491;491;491
1.5501237;0.74264705;0.6005027;0.902;0.5969041;0.903;491;491;491;491
1.5858932;0.7794118;0.5972254;0.898;0.5872925;0.896;491;491;491;491
1.4233382;0.7941176;0.6551973;0.868;0.63248944;0.881;491;491;491;491
