loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0126867;0.20588236;2.273781;0.245;2.2773824;0.233;161;161;161;161
3.5172603;0.3602941;2.0015023;0.373;2.0319762;0.354;161;161;161;161
2.7135077;0.3970588;1.5423235;0.473;1.5985925;0.464;161;161;161;161
2.313323;0.44852942;1.3841244;0.604;1.4410155;0.576;161;161;161;161
2.0319228;0.60294116;1.116782;0.671;1.1587915;0.673;161;161;161;161
1.8518287;0.64705884;1.0534343;0.707;1.1023215;0.686;161;161;161;161
1.717886;0.6397059;1.0169553;0.714;1.0559777;0.715;161;161;161;161
1.5904862;0.6397059;0.9749749;0.769;1.0223356;0.739;161;161;161;161
1.6235495;0.6691176;0.9323603;0.753;0.98469794;0.746;161;161;161;161
1.7092404;0.6985294;0.90096134;0.777;0.9509689;0.767;161;161;161;161
1.6605685;0.6764706;0.8666128;0.774;0.9096393;0.771;161;161;161;161
1.6440599;0.6838235;0.84926915;0.811;0.89045805;0.792;161;161;161;161
1.6529398;0.6544118;0.83097047;0.822;0.8743358;0.806;161;161;161;161
1.5213326;0.7205882;0.80518836;0.825;0.8527488;0.803;161;161;161;161
1.5270305;0.7132353;0.8072295;0.828;0.85903656;0.801;161;161;161;161
1.4216897;0.7941176;0.7807364;0.835;0.8064033;0.816;161;161;161;161
1.526237;0.72794116;0.79634774;0.83;0.8321676;0.821;161;161;161;161
1.5181367;0.7794118;0.782464;0.833;0.8122242;0.82;161;161;161;161
1.460817;0.75735295;0.7754823;0.85;0.8077088;0.828;161;161;161;161
1.3311332;0.7647059;0.7354811;0.848;0.7763904;0.833;161;161;161;161
1.5826011;0.7058824;0.7577943;0.842;0.78418297;0.833;161;161;161;161
1.5578247;0.72794116;0.7209759;0.853;0.75722104;0.826;161;161;161;161
1.5765319;0.6985294;0.7416233;0.836;0.76811475;0.827;161;161;161;161
1.4656851;0.75735295;0.7244755;0.844;0.7496534;0.835;161;161;161;161
1.4553641;0.75;0.74326503;0.847;0.7708744;0.834;161;161;161;161
1.5183854;0.7352941;0.71712315;0.85;0.7564053;0.841;161;161;161;161
1.3903859;0.7794118;0.6878939;0.861;0.7221521;0.837;161;161;161;161
1.6353991;0.6764706;0.7101543;0.847;0.73592705;0.849;161;161;161;161
1.5232035;0.7205882;0.69041544;0.856;0.73041713;0.838;161;161;161;161
1.4038396;0.77205884;0.69735533;0.873;0.74440324;0.846;161;161;161;161
1.4537481;0.72794116;0.6821372;0.86;0.7208853;0.841;161;161;161;161
1.4921298;0.75735295;0.67981565;0.854;0.7102031;0.844;161;161;161;161
1.4891559;0.7058824;0.69392866;0.861;0.7501769;0.832;161;161;161;161
1.2511454;0.8088235;0.6842363;0.849;0.72079325;0.834;161;161;161;161
1.446404;0.7867647;0.6839997;0.872;0.72878784;0.845;161;161;161;161
1.5795553;0.7058824;0.6823424;0.861;0.705876;0.855;161;161;161;161
1.5536933;0.7205882;0.6632582;0.864;0.7034141;0.851;161;161;161;161
1.7205629;0.7058824;0.6739331;0.861;0.69373435;0.858;161;161;161;161
1.2917609;0.7941176;0.666835;0.865;0.69941735;0.854;161;161;161;161
1.5702434;0.7794118;0.67976236;0.873;0.712426;0.853;161;161;161;161
1.4054567;0.7647059;0.6754346;0.855;0.6990094;0.852;161;161;161;161
1.5924603;0.72794116;0.64973503;0.876;0.69159704;0.868;161;161;161;161
1.3858225;0.7867647;0.6850869;0.865;0.72669464;0.857;161;161;161;161
1.5368831;0.74264705;0.6476409;0.872;0.6930685;0.853;161;161;161;161
1.462882;0.77205884;0.6616564;0.867;0.69396555;0.859;161;161;161;161
1.3667228;0.8088235;0.64381576;0.879;0.680261;0.87;161;161;161;161
1.46655;0.7647059;0.63972694;0.876;0.6808152;0.864;161;161;161;161
1.3780107;0.8161765;0.6351295;0.88;0.6769047;0.857;161;161;161;161
1.4140073;0.7794118;0.6331679;0.874;0.6609641;0.869;161;161;161;161
1.579403;0.75735295;0.646739;0.87;0.6737899;0.865;161;161;161;161
1.5524445;0.7205882;0.65361106;0.874;0.70751727;0.846;161;161;161;161
1.3064126;0.8382353;0.64229196;0.873;0.6681324;0.877;161;161;161;161
1.512178;0.72794116;0.6313249;0.88;0.67760015;0.861;161;161;161;161
1.3280957;0.7941176;0.6300891;0.877;0.66968685;0.866;161;161;161;161
1.5497291;0.75735295;0.6405802;0.876;0.6681282;0.874;161;161;161;161
1.5842621;0.74264705;0.62294465;0.883;0.6580861;0.868;161;161;161;161
1.4481758;0.7352941;0.63215464;0.887;0.68196636;0.85;161;161;161;161
1.5682917;0.7794118;0.65815526;0.861;0.674905;0.859;161;161;161;161
1.2853003;0.8235294;0.64090085;0.877;0.69113976;0.857;161;161;161;161
1.4658182;0.77205884;0.6199027;0.889;0.6513191;0.874;161;161;161;161
1.4936223;0.75;0.61461973;0.886;0.66094893;0.863;161;161;161;161
1.6287317;0.6985294;0.6445422;0.88;0.6706488;0.875;161;161;161;161
1.4573932;0.7794118;0.6336019;0.875;0.68002343;0.851;161;161;161;161
1.3072466;0.8235294;0.617482;0.893;0.6618029;0.879;161;161;161;161
1.3690903;0.8235294;0.6225724;0.888;0.65706605;0.871;161;161;161;161
1.3225217;0.7941176;0.62004334;0.888;0.65972996;0.873;161;161;161;161
1.3884387;0.8014706;0.6344686;0.871;0.658291;0.877;161;161;161;161
1.2259444;0.85294116;0.60704434;0.893;0.6383506;0.886;161;161;161;161
1.3402953;0.8014706;0.6388208;0.879;0.6655137;0.881;161;161;161;161
1.2971486;0.8308824;0.6027659;0.886;0.6369467;0.88;161;161;161;161
1.5208755;0.77205884;0.6340914;0.891;0.6745016;0.871;161;161;161;161
1.310125;0.8308824;0.60927004;0.889;0.63944644;0.887;161;161;161;161
1.4849875;0.77205884;0.59061545;0.892;0.6268988;0.879;161;161;161;161
1.3613327;0.8161765;0.6346456;0.877;0.66278595;0.863;161;161;161;161
