loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0647798;0.24264705;2.2991614;0.189;2.2977881;0.228;116;116;116;116
3.2010565;0.13970588;2.3000913;0.184;2.2982616;0.225;116;116;116;116
2.751625;0.1985294;2.3013835;0.157;2.2990708;0.193;116;116;116;116
2.538199;0.18382353;2.302798;0.134;2.2996676;0.166;116;116;116;116
2.4258633;0.09558824;2.3036315;0.089;2.3006759;0.11;116;116;116;116
2.3642566;0.125;2.3036728;0.089;2.3008928;0.11;116;116;116;116
2.334563;0.11764706;2.303745;0.089;2.300718;0.11;116;116;116;116
2.313251;0.13970588;2.303712;0.089;2.3010073;0.11;116;116;116;116
2.3047771;0.11029412;2.3039534;0.089;2.301058;0.11;116;116;116;116
2.3024952;0.125;2.3039327;0.089;2.3006597;0.11;116;116;116;116
2.2981749;0.13970588;2.3037837;0.089;2.3006053;0.11;116;116;116;116
2.298549;0.11764706;2.3040543;0.089;2.3005695;0.11;116;116;116;116
2.2985837;0.13970588;2.3040526;0.089;2.300779;0.11;116;116;116;116
2.2950752;0.11764706;2.3040302;0.089;2.3006368;0.11;116;116;116;116
2.29441;0.13970588;2.3038309;0.089;2.3011453;0.11;116;116;116;116
2.2971084;0.080882356;2.3041008;0.089;2.3007932;0.11;116;116;116;116
2.30012;0.125;2.304038;0.089;2.3007448;0.11;116;116;116;116
2.310023;0.080882356;2.3041875;0.089;2.3008418;0.11;116;116;116;116
2.3036795;0.0882353;2.3042257;0.089;2.3009403;0.11;116;116;116;116
2.2887194;0.14705883;2.303893;0.089;2.3008673;0.11;116;116;116;116
2.2972965;0.125;2.3040965;0.089;2.3007894;0.11;116;116;116;116
2.3021376;0.073529415;2.3042424;0.089;2.3007913;0.11;116;116;116;116
2.3003807;0.10294118;2.3042667;0.089;2.3010173;0.11;116;116;116;116
2.3012419;0.11764706;2.3041284;0.089;2.3008006;0.11;116;116;116;116
2.2961154;0.13235295;2.3040087;0.089;2.3011174;0.11;116;116;116;116
2.2939749;0.15441176;2.3043482;0.089;2.3008702;0.11;116;116;116;116
2.2877443;0.16176471;2.3045058;0.089;2.3010383;0.11;116;116;116;116
2.301068;0.073529415;2.3046873;0.089;2.3008595;0.11;116;116;116;116
2.298256;0.0882353;2.3044512;0.089;2.3007925;0.11;116;116;116;116
2.287875;0.11029412;2.3042989;0.089;2.3009334;0.11;116;116;116;116
2.3082018;0.036764707;2.304421;0.089;2.3009953;0.11;116;116;116;116
2.2938998;0.10294118;2.3041039;0.106;2.3008916;0.099;116;116;116;116
2.3015535;0.080882356;2.304351;0.089;2.3008258;0.11;116;116;116;116
2.2927725;0.11764706;2.304201;0.107;2.300917;0.126;116;116;116;116
2.2965534;0.13970588;2.3042674;0.089;2.300988;0.11;116;116;116;116
2.2849534;0.125;2.304378;0.089;2.301012;0.11;116;116;116;116
2.2982874;0.11029412;2.3046927;0.089;2.3008752;0.11;116;116;116;116
2.3038368;0.13970588;2.3043993;0.089;2.3012376;0.11;116;116;116;116
2.2907214;0.09558824;2.3043602;0.089;2.3009522;0.11;116;116;116;116
2.2897613;0.11029412;2.3044016;0.089;2.3010333;0.11;116;116;116;116
2.3030143;0.073529415;2.3045323;0.106;2.3010864;0.099;116;116;116;116
2.2924688;0.11764706;2.3043375;0.089;2.3008857;0.11;116;116;116;116
2.2983806;0.0882353;2.3044958;0.089;2.300997;0.11;116;116;116;116
2.2892153;0.13970588;2.3043165;0.089;2.3006854;0.11;116;116;116;116
2.3024895;0.05882353;2.3045106;0.089;2.3005939;0.11;116;116;116;116
2.2983322;0.13235295;2.3042977;0.089;2.3008912;0.11;116;116;116;116
2.2928944;0.10294118;2.3044114;0.089;2.3010833;0.11;116;116;116;116
2.29592;0.11764706;2.3044896;0.089;2.3009307;0.11;116;116;116;116
2.301693;0.125;2.3045177;0.089;2.3010929;0.11;116;116;116;116
2.299963;0.05882353;2.304536;0.089;2.3011084;0.11;116;116;116;116
2.307896;0.0882353;2.3044171;0.089;2.3008273;0.11;116;116;116;116
2.304756;0.073529415;2.3043535;0.089;2.300772;0.11;116;116;116;116
2.291314;0.14705883;2.3044474;0.089;2.3006144;0.11;116;116;116;116
2.29468;0.09558824;2.3044868;0.089;2.3008535;0.11;116;116;116;116
2.3016877;0.073529415;2.304436;0.089;2.3008564;0.11;116;116;116;116
2.2892432;0.09558824;2.3044791;0.089;2.3010426;0.11;116;116;116;116
2.3017063;0.09558824;2.3045647;0.089;2.3007338;0.11;116;116;116;116
2.299416;0.09558824;2.3044655;0.089;2.3009107;0.11;116;116;116;116
2.2889614;0.14705883;2.304427;0.089;2.3009531;0.11;116;116;116;116
2.3083224;0.0882353;2.3044066;0.089;2.3010345;0.11;116;116;116;116
2.293952;0.080882356;2.3044658;0.089;2.3010445;0.11;116;116;116;116
2.2897644;0.13235295;2.3046434;0.089;2.300977;0.11;116;116;116;116
2.3033805;0.10294118;2.304507;0.089;2.3009255;0.11;116;116;116;116
2.3058324;0.04411765;2.3044164;0.089;2.3010108;0.11;116;116;116;116
2.2922378;0.13235295;2.3044896;0.089;2.3010728;0.11;116;116;116;116
2.2921047;0.16911764;2.304455;0.089;2.301047;0.11;116;116;116;116
2.2914941;0.13970588;2.3045132;0.089;2.3009095;0.11;116;116;116;116
2.3034596;0.0882353;2.304638;0.089;2.3009684;0.11;116;116;116;116
2.3037646;0.125;2.3045487;0.089;2.300919;0.11;116;116;116;116
2.305977;0.073529415;2.3045561;0.089;2.3006747;0.11;116;116;116;116
2.292087;0.125;2.3045933;0.089;2.3007543;0.11;116;116;116;116
2.3014953;0.10294118;2.3045893;0.089;2.3010113;0.11;116;116;116;116
2.298144;0.11764706;2.3044853;0.089;2.3009567;0.11;116;116;116;116
2.2930665;0.11029412;2.3046336;0.089;2.301126;0.11;116;116;116;116
2.2947612;0.073529415;2.3047025;0.089;2.3010688;0.11;116;116;116;116
2.2929287;0.11029412;2.3045304;0.089;2.3011181;0.11;116;116;116;116
2.3050249;0.05147059;2.304612;0.089;2.301063;0.11;116;116;116;116
2.2965698;0.11764706;2.3045418;0.089;2.301045;0.11;116;116;116;116
2.2916772;0.125;2.3045268;0.089;2.3012004;0.11;116;116;116;116
2.3043647;0.080882356;2.304564;0.089;2.3009925;0.11;116;116;116;116
2.2941144;0.13970588;2.3046763;0.089;2.30106;0.11;116;116;116;116
2.299534;0.080882356;2.3045883;0.089;2.3009913;0.11;116;116;116;116
2.3070617;0.09558824;2.3046365;0.089;2.3008602;0.11;116;116;116;116
2.3076365;0.066176474;2.3046496;0.089;2.3009877;0.11;116;116;116;116
2.293545;0.13235295;2.304502;0.089;2.3008895;0.11;116;116;116;116
2.3065526;0.10294118;2.304572;0.089;2.300928;0.11;116;116;116;116
2.2942326;0.15441176;2.3046284;0.089;2.3008902;0.11;116;116;116;116
2.3038557;0.09558824;2.304755;0.089;2.3009396;0.11;116;116;116;116
2.3025496;0.11029412;2.304768;0.089;2.3008327;0.11;116;116;116;116
2.3182805;0.073529415;2.304651;0.089;2.30098;0.11;116;116;116;116
2.307183;0.066176474;2.3045378;0.089;2.3010066;0.11;116;116;116;116
2.3121717;0.066176474;2.3045063;0.089;2.3009062;0.11;116;116;116;116
2.3004773;0.09558824;2.3044558;0.089;2.3009744;0.11;116;116;116;116
2.2963424;0.10294118;2.3044322;0.089;2.3008657;0.11;116;116;116;116
2.29875;0.13970588;2.3045082;0.089;2.300782;0.11;116;116;116;116
2.3040242;0.073529415;2.3045785;0.089;2.3008394;0.11;116;116;116;116
2.3031597;0.11764706;2.3046482;0.089;2.3009872;0.11;116;116;116;116
2.3000107;0.0882353;2.30461;0.089;2.3010178;0.11;116;116;116;116
2.298572;0.11029412;2.304644;0.089;2.3008943;0.11;116;116;116;116
2.297565;0.11029412;2.3046467;0.089;2.3009858;0.11;116;116;116;116
2.3019147;0.13235295;2.3046534;0.089;2.3009975;0.11;116;116;116;116
2.3033545;0.0882353;2.3047044;0.089;2.3009324;0.11;116;116;116;116
2.289582;0.09558824;2.3046532;0.089;2.3008602;0.11;116;116;116;116
2.2920663;0.13970588;2.3046896;0.089;2.3008735;0.11;116;116;116;116
2.3022804;0.09558824;2.304582;0.089;2.3008182;0.11;116;116;116;116
2.3079047;0.0882353;2.3046932;0.089;2.3008773;0.11;116;116;116;116
2.2939453;0.13235295;2.3046007;0.089;2.3008006;0.11;116;116;116;116
2.301999;0.14705883;2.3046687;0.089;2.3008306;0.11;116;116;116;116
2.3074923;0.09558824;2.30472;0.089;2.3007445;0.11;116;116;116;116
2.2910526;0.09558824;2.3046257;0.089;2.300929;0.11;116;116;116;116
2.2875192;0.16911764;2.3046553;0.089;2.3008733;0.11;116;116;116;116
