loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2782097;0.36764705;2.1825254;0.469;2.1881137;0.459;211;211;211;211
3.8828704;0.5514706;1.2379814;0.618;1.2528929;0.628;211;211;211;211
2.917201;0.6617647;1.1297871;0.742;1.1730574;0.717;211;211;211;211
2.4525733;0.6544118;1.0063336;0.766;1.046702;0.752;211;211;211;211
2.0006266;0.7132353;0.97263795;0.781;1.006746;0.767;211;211;211;211
1.9777039;0.6911765;0.9310862;0.795;0.9665941;0.799;211;211;211;211
2.0633705;0.6397059;0.9316119;0.779;0.97848016;0.756;211;211;211;211
1.891024;0.64705884;0.84206885;0.801;0.87986106;0.796;211;211;211;211
1.9274755;0.6544118;0.87519777;0.814;0.9082042;0.789;211;211;211;211
1.6909559;0.7205882;0.86607844;0.792;0.8653949;0.822;211;211;211;211
1.6151482;0.74264705;0.8078525;0.818;0.8170813;0.831;211;211;211;211
1.6185532;0.7352941;0.78655183;0.828;0.80033714;0.831;211;211;211;211
1.7396963;0.6911765;0.801445;0.834;0.8072598;0.842;211;211;211;211
1.8438808;0.6764706;0.74722093;0.84;0.7672945;0.847;211;211;211;211
1.5760812;0.75;0.73750955;0.855;0.74017197;0.855;211;211;211;211
1.4682645;0.8088235;0.74688095;0.855;0.7592064;0.853;211;211;211;211
1.5654397;0.74264705;0.7144422;0.855;0.7267551;0.852;211;211;211;211
1.5506333;0.74264705;0.74114835;0.847;0.7469603;0.854;211;211;211;211
1.6182433;0.75;0.68992865;0.865;0.71224505;0.856;211;211;211;211
1.6194086;0.74264705;0.67174876;0.873;0.69073975;0.854;211;211;211;211
1.5847086;0.74264705;0.6987296;0.876;0.70448565;0.869;211;211;211;211
1.4691896;0.8014706;0.7084662;0.864;0.7036893;0.872;211;211;211;211
1.6075151;0.7205882;0.69220763;0.858;0.715255;0.851;211;211;211;211
1.3520708;0.8088235;0.663522;0.87;0.68203676;0.859;211;211;211;211
1.4510605;0.7941176;0.6705129;0.878;0.68061453;0.884;211;211;211;211
1.7152503;0.72794116;0.68174833;0.874;0.692026;0.87;211;211;211;211
