loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.374668;0.5661765;1.1025465;0.703;1.1207222;0.698;338;338;338;338
6.4696274;0.6691176;0.8681849;0.848;0.89891803;0.833;338;338;338;338
4.3143635;0.7132353;0.81295353;0.834;0.82988393;0.821;338;338;338;338
3.4014254;0.6911765;0.75106794;0.85;0.7644701;0.841;338;338;338;338
2.694046;0.6691176;0.72211826;0.843;0.72740895;0.836;338;338;338;338
2.2645764;0.7352941;0.7204534;0.859;0.72629285;0.864;338;338;338;338
2.1147914;0.72794116;0.7167105;0.874;0.7384748;0.854;338;338;338;338
1.7883195;0.7647059;0.7125404;0.859;0.7375033;0.857;338;338;338;338
1.7786324;0.75735295;0.6989327;0.869;0.7221039;0.86;338;338;338;338
1.6787493;0.75735295;0.66448396;0.882;0.6834913;0.871;338;338;338;338
1.5866967;0.77205884;0.6954805;0.864;0.7152889;0.851;338;338;338;338
1.6508834;0.74264705;0.6758064;0.883;0.69593626;0.868;338;338;338;338
1.6133667;0.7058824;0.7031525;0.86;0.71393806;0.863;338;338;338;338
1.4001212;0.8014706;0.6675698;0.883;0.6788061;0.874;338;338;338;338
1.4799788;0.7941176;0.7120337;0.842;0.70970213;0.865;338;338;338;338
1.6237867;0.75;0.64246434;0.89;0.66691387;0.867;338;338;338;338
1.5351627;0.77205884;0.62833613;0.888;0.6492444;0.865;338;338;338;338
1.5624472;0.75735295;0.66938084;0.876;0.6711783;0.882;338;338;338;338
1.3676482;0.8382353;0.6333989;0.897;0.65791845;0.868;338;338;338;338
1.6800236;0.72794116;0.63807863;0.886;0.646155;0.876;338;338;338;338
1.4120785;0.7941176;0.6383383;0.884;0.6487354;0.884;338;338;338;338
1.5697852;0.77205884;0.62209505;0.888;0.64270914;0.874;338;338;338;338
1.4872837;0.8088235;0.6515452;0.897;0.6661661;0.892;338;338;338;338
1.7102697;0.72794116;0.72645897;0.847;0.719372;0.854;338;338;338;338
1.3417383;0.8308824;0.6309133;0.891;0.64783144;0.875;338;338;338;338
1.4933933;0.7647059;0.64866185;0.878;0.65942395;0.863;338;338;338;338
1.5388095;0.7794118;0.6170016;0.888;0.62890327;0.883;338;338;338;338
1.3863578;0.8235294;0.64326304;0.885;0.651755;0.895;338;338;338;338
1.4940453;0.7647059;0.6746807;0.885;0.6760442;0.888;338;338;338;338
1.3943326;0.8161765;0.66710085;0.875;0.6743488;0.87;338;338;338;338
1.3452294;0.8014706;0.61033946;0.879;0.6315339;0.875;338;338;338;338
1.6051867;0.7647059;0.7151918;0.853;0.7079286;0.869;338;338;338;338
1.6956842;0.7205882;0.61468756;0.886;0.6445077;0.872;338;338;338;338
1.4896574;0.8014706;0.64935976;0.883;0.67286426;0.874;338;338;338;338
1.3341416;0.8455882;0.6134632;0.893;0.6378913;0.876;338;338;338;338
1.5304033;0.77205884;0.62996495;0.892;0.643668;0.884;338;338;338;338
1.457826;0.7867647;0.6062256;0.903;0.6328516;0.886;338;338;338;338
1.6466055;0.72794116;0.6405057;0.893;0.6637333;0.881;338;338;338;338
1.4530299;0.7647059;0.62577915;0.897;0.6467409;0.879;338;338;338;338
1.7012823;0.74264705;0.5992845;0.895;0.6087696;0.893;338;338;338;338
1.3103845;0.8455882;0.5909379;0.894;0.6077177;0.888;338;338;338;338
1.4370023;0.7867647;0.61405843;0.9;0.6317581;0.891;338;338;338;338
1.4598919;0.75735295;0.60253185;0.893;0.6284897;0.873;338;338;338;338
1.4328289;0.7794118;0.61861986;0.892;0.648276;0.889;338;338;338;338
1.4302291;0.8088235;0.5925441;0.9;0.61193687;0.895;338;338;338;338
1.494643;0.75735295;0.5897127;0.896;0.6120287;0.888;338;338;338;338
1.4279083;0.7941176;0.6160524;0.895;0.63524586;0.885;338;338;338;338
1.5888667;0.7352941;0.5888589;0.906;0.6158446;0.887;338;338;338;338
1.5047126;0.75735295;0.60147846;0.89;0.6308247;0.871;338;338;338;338
1.5306597;0.75;0.5929901;0.891;0.61642015;0.876;338;338;338;338
1.6212213;0.7352941;0.64091015;0.883;0.6484651;0.88;338;338;338;338
1.3684789;0.8235294;0.5809374;0.904;0.6105477;0.877;338;338;338;338
1.5911088;0.75;0.60882354;0.903;0.63854635;0.878;338;338;338;338
1.5108495;0.7794118;0.58313423;0.899;0.609095;0.888;338;338;338;338
1.5506861;0.74264705;0.60561925;0.893;0.6275855;0.882;338;338;338;338
1.426389;0.8235294;0.5942201;0.893;0.61849916;0.889;338;338;338;338
1.4207337;0.8014706;0.6000531;0.894;0.62387013;0.888;338;338;338;338
1.4653764;0.7794118;0.6050493;0.887;0.6233598;0.885;338;338;338;338
1.4412384;0.8014706;0.60170865;0.893;0.6310308;0.871;338;338;338;338
1.5453316;0.7352941;0.6006787;0.901;0.6220097;0.892;338;338;338;338
1.6092114;0.7352941;0.5925326;0.896;0.613657;0.873;338;338;338;338
1.4576247;0.7794118;0.64387316;0.879;0.6663937;0.859;338;338;338;338
1.6387457;0.72794116;0.60254025;0.911;0.6266631;0.897;338;338;338;338
1.2174873;0.8602941;0.59023803;0.894;0.6178323;0.873;338;338;338;338
1.5782967;0.8014706;0.6105357;0.894;0.6194237;0.896;338;338;338;338
1.7005723;0.7058824;0.60969585;0.898;0.62399644;0.891;338;338;338;338
1.3544464;0.8382353;0.57674736;0.909;0.60668135;0.887;338;338;338;338
1.6120005;0.7352941;0.61746496;0.889;0.6317613;0.88;338;338;338;338
1.5779941;0.77205884;0.6010033;0.9;0.62269825;0.878;338;338;338;338
1.6087358;0.72794116;0.6223985;0.892;0.64025676;0.885;338;338;338;338
1.5272552;0.7867647;0.59085125;0.9;0.6153134;0.889;338;338;338;338
1.3882467;0.8014706;0.62054265;0.893;0.6441073;0.875;338;338;338;338
1.3945976;0.8088235;0.5839053;0.909;0.6151149;0.885;338;338;338;338
1.4573476;0.7794118;0.57750314;0.904;0.60880756;0.883;338;338;338;338
1.5695263;0.72794116;0.6081217;0.895;0.63724244;0.887;338;338;338;338
1.5058403;0.7941176;0.6200814;0.898;0.6319369;0.891;338;338;338;338
1.5524784;0.75;0.5848995;0.891;0.6149641;0.879;338;338;338;338
1.3700743;0.8235294;0.5890823;0.897;0.60247844;0.892;338;338;338;338
1.3081217;0.8382353;0.5882836;0.898;0.62084913;0.878;338;338;338;338
1.4776752;0.7941176;0.60770106;0.897;0.64726233;0.877;338;338;338;338
1.5100559;0.7941176;0.59309584;0.905;0.61573243;0.891;338;338;338;338
1.4866121;0.75;0.59015673;0.901;0.6168342;0.891;338;338;338;338
1.2101433;0.8455882;0.59031004;0.905;0.61658335;0.894;338;338;338;338
1.6258597;0.74264705;0.5950195;0.897;0.61891097;0.893;338;338;338;338
1.3346814;0.8088235;0.60473835;0.894;0.62298334;0.878;338;338;338;338
1.5030446;0.77205884;0.6098308;0.9;0.6304087;0.882;338;338;338;338
1.4702677;0.7867647;0.5889837;0.899;0.61537504;0.884;338;338;338;338
1.3601942;0.8088235;0.5857286;0.905;0.6061678;0.884;338;338;338;338
1.4061998;0.8088235;0.5819843;0.896;0.6111969;0.886;338;338;338;338
1.6345682;0.7205882;0.5885713;0.905;0.6011246;0.9;338;338;338;338
1.2943436;0.8382353;0.5794569;0.89;0.5995247;0.887;338;338;338;338
1.580276;0.72794116;0.60663766;0.897;0.63389856;0.89;338;338;338;338
1.5548828;0.77205884;0.576786;0.899;0.6062928;0.885;338;338;338;338
1.6340964;0.6764706;0.5867245;0.897;0.6100281;0.893;338;338;338;338
1.62521;0.74264705;0.58548313;0.904;0.60996133;0.887;338;338;338;338
1.4207804;0.7941176;0.59496075;0.894;0.6120714;0.894;338;338;338;338
1.3582178;0.8014706;0.58001274;0.895;0.60152864;0.882;338;338;338;338
1.46189;0.7867647;0.58925855;0.894;0.61877245;0.882;338;338;338;338
1.5242814;0.7352941;0.57392675;0.902;0.593831;0.9;338;338;338;338
1.6536773;0.7352941;0.5846571;0.907;0.6178428;0.881;338;338;338;338
1.3589921;0.8235294;0.5815824;0.901;0.5979552;0.896;338;338;338;338
1.4624866;0.74264705;0.5881739;0.899;0.60870916;0.885;338;338;338;338
1.4889092;0.7794118;0.5933629;0.893;0.6106659;0.886;338;338;338;338
1.4784665;0.77205884;0.5961116;0.888;0.60952115;0.884;338;338;338;338
1.3667645;0.77205884;0.59196615;0.896;0.6175396;0.885;338;338;338;338
1.4778118;0.77205884;0.6141858;0.891;0.62663084;0.89;338;338;338;338
1.2753088;0.8308824;0.58673066;0.9;0.6041672;0.89;338;338;338;338
1.5861931;0.7205882;0.57894826;0.904;0.6088005;0.893;338;338;338;338
1.6119018;0.7205882;0.57103235;0.902;0.6013522;0.893;338;338;338;338
1.3072004;0.85294116;0.574093;0.893;0.59227496;0.891;338;338;338;338
1.6245179;0.75;0.59130216;0.893;0.60266477;0.894;338;338;338;338
1.4149002;0.8014706;0.5841342;0.901;0.6073126;0.893;338;338;338;338
1.5251415;0.77205884;0.5571557;0.904;0.57567275;0.889;338;338;338;338
1.4027107;0.7794118;0.5918659;0.893;0.61634094;0.876;338;338;338;338
1.4576488;0.7867647;0.58993274;0.898;0.6108189;0.887;338;338;338;338
1.2895124;0.8235294;0.5716729;0.896;0.59951085;0.888;338;338;338;338
1.6633941;0.7352941;0.5855827;0.893;0.6014886;0.891;338;338;338;338
1.4737324;0.75735295;0.5757014;0.902;0.5932324;0.893;338;338;338;338
1.322185;0.8308824;0.5767184;0.897;0.60870147;0.882;338;338;338;338
1.449935;0.7941176;0.6100726;0.882;0.62265676;0.878;338;338;338;338
1.4201884;0.8088235;0.6015939;0.892;0.62895465;0.864;338;338;338;338
1.501003;0.7647059;0.6302136;0.874;0.64002794;0.868;338;338;338;338
1.5536503;0.7352941;0.5723912;0.902;0.60065687;0.886;338;338;338;338
1.4479626;0.7941176;0.579647;0.895;0.59821624;0.889;338;338;338;338
1.3221363;0.8235294;0.5938149;0.9;0.61610657;0.887;338;338;338;338
1.4739861;0.7867647;0.5878059;0.895;0.61751664;0.868;338;338;338;338
1.4469111;0.7941176;0.57624304;0.906;0.6024764;0.894;338;338;338;338
1.3845987;0.8014706;0.58379257;0.902;0.6092082;0.886;338;338;338;338
1.4782989;0.7794118;0.5654553;0.91;0.5886679;0.897;338;338;338;338
1.4253421;0.7867647;0.57445556;0.898;0.6020198;0.882;338;338;338;338
1.6263256;0.7205882;0.5852518;0.901;0.60976255;0.881;338;338;338;338
1.3895179;0.8308824;0.575257;0.897;0.5980361;0.877;338;338;338;338
1.6149607;0.74264705;0.6060246;0.887;0.61757016;0.885;338;338;338;338
1.5227935;0.7867647;0.57524437;0.9;0.6004461;0.884;338;338;338;338
1.6406302;0.7205882;0.5802232;0.885;0.61004627;0.875;338;338;338;338
1.4838799;0.7867647;0.5861108;0.898;0.59788805;0.887;338;338;338;338
1.5902271;0.75;0.57024723;0.901;0.5899057;0.893;338;338;338;338
1.3991231;0.8161765;0.61112803;0.897;0.62563884;0.881;338;338;338;338
1.5828533;0.7794118;0.5637592;0.897;0.58355993;0.885;338;338;338;338
1.2762811;0.8382353;0.5686509;0.901;0.59665185;0.896;338;338;338;338
1.7043834;0.7132353;0.5693307;0.901;0.58780175;0.897;338;338;338;338
1.2596766;0.8235294;0.5810216;0.895;0.597722;0.894;338;338;338;338
1.5752854;0.74264705;0.5787983;0.903;0.599077;0.9;338;338;338;338
1.6264427;0.74264705;0.5708427;0.894;0.59228855;0.889;338;338;338;338
1.6320496;0.72794116;0.58050185;0.894;0.596667;0.895;338;338;338;338
1.5329521;0.7647059;0.56250405;0.901;0.591542;0.896;338;338;338;338
1.6738746;0.7205882;0.5918301;0.898;0.6165038;0.887;338;338;338;338
1.6330817;0.7132353;0.5718792;0.897;0.6086954;0.881;338;338;338;338
1.4366119;0.7941176;0.5798445;0.891;0.5970045;0.891;338;338;338;338
1.2626144;0.85294116;0.5747202;0.903;0.6082282;0.886;338;338;338;338
1.399626;0.8088235;0.5992351;0.898;0.62471926;0.875;338;338;338;338
1.657808;0.72794116;0.6034147;0.897;0.6251503;0.88;338;338;338;338
1.2771832;0.8308824;0.568025;0.894;0.5874349;0.886;338;338;338;338
1.3265204;0.8308824;0.6002012;0.897;0.6160225;0.894;338;338;338;338
1.4386064;0.8014706;0.57385814;0.905;0.6000274;0.887;338;338;338;338
1.4587083;0.7867647;0.5731884;0.901;0.58776677;0.89;338;338;338;338
1.631537;0.7205882;0.56864774;0.903;0.5968517;0.891;338;338;338;338
1.4031494;0.8088235;0.5719431;0.9;0.5952145;0.888;338;338;338;338
1.5370495;0.7647059;0.57042396;0.904;0.5911106;0.886;338;338;338;338
1.6284388;0.7132353;0.5636009;0.9;0.592284;0.894;338;338;338;338
1.4318504;0.77205884;0.58951116;0.892;0.6190967;0.894;338;338;338;338
1.5092386;0.77205884;0.5754721;0.896;0.60512125;0.892;338;338;338;338
1.3208132;0.8235294;0.58183426;0.901;0.6094818;0.874;338;338;338;338
1.3990958;0.8014706;0.6045848;0.889;0.6223458;0.878;338;338;338;338
1.4708517;0.77205884;0.5874091;0.896;0.6081366;0.891;338;338;338;338
1.6358378;0.74264705;0.5977852;0.9;0.61961687;0.89;338;338;338;338
1.4084871;0.75735295;0.56811017;0.91;0.5911873;0.893;338;338;338;338
1.3105628;0.8382353;0.58150077;0.898;0.6007014;0.891;338;338;338;338
1.3385696;0.8308824;0.5838007;0.902;0.6116859;0.879;338;338;338;338
1.3329537;0.8161765;0.56080306;0.908;0.5802166;0.901;338;338;338;338
1.6564971;0.7205882;0.56021553;0.904;0.5859135;0.894;338;338;338;338
1.5288446;0.7647059;0.55791867;0.894;0.5875002;0.882;338;338;338;338
1.5307814;0.77205884;0.5721297;0.899;0.60037607;0.892;338;338;338;338
1.3458216;0.8088235;0.60337734;0.89;0.6232634;0.88;338;338;338;338
1.8284963;0.6911765;0.58765084;0.896;0.6137337;0.882;338;338;338;338
1.5474437;0.75735295;0.59104496;0.898;0.626247;0.878;338;338;338;338
1.2601831;0.8455882;0.57319105;0.901;0.5956516;0.892;338;338;338;338
1.3834965;0.8014706;0.58067024;0.903;0.6062757;0.878;338;338;338;338
1.5820186;0.75;0.5815643;0.899;0.5960349;0.894;338;338;338;338
1.5454183;0.77205884;0.5924475;0.894;0.62271726;0.877;338;338;338;338
1.4242157;0.8235294;0.5655107;0.901;0.5855305;0.895;338;338;338;338
1.5603;0.75735295;0.56053776;0.905;0.5831393;0.895;338;338;338;338
1.453454;0.7867647;0.5958716;0.891;0.61310285;0.885;338;338;338;338
1.4925351;0.7794118;0.5611832;0.902;0.5924713;0.893;338;338;338;338
1.4407983;0.7867647;0.5723573;0.904;0.59929585;0.887;338;338;338;338
