loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.490292;0.4632353;1.2157999;0.667;1.2444944;0.651;319;319;319;319
5.889283;0.6764706;0.9207298;0.799;0.9439859;0.793;319;319;319;319
4.1617002;0.6911765;0.82436293;0.841;0.83527285;0.852;319;319;319;319
3.1508965;0.6911765;0.7507759;0.868;0.76942176;0.859;319;319;319;319
2.5217762;0.74264705;0.75564975;0.854;0.77186596;0.858;319;319;319;319
2.304213;0.7132353;0.7678089;0.855;0.77867025;0.856;319;319;319;319
1.8987906;0.7794118;0.70743334;0.866;0.722822;0.866;319;319;319;319
1.7881765;0.75;0.76056993;0.847;0.75557184;0.855;319;319;319;319
1.9094021;0.7058824;0.7400961;0.847;0.74746567;0.852;319;319;319;319
1.6124679;0.7941176;0.7166935;0.859;0.7194369;0.859;319;319;319;319
1.7018393;0.75;0.75376934;0.857;0.7558992;0.854;319;319;319;319
1.5376801;0.7867647;0.7018486;0.877;0.7094404;0.877;319;319;319;319
1.66237;0.75735295;0.6856586;0.864;0.71327776;0.857;319;319;319;319
1.8196704;0.7058824;0.6780023;0.875;0.69102705;0.87;319;319;319;319
1.3457661;0.8455882;0.67963666;0.887;0.68983805;0.88;319;319;319;319
1.5278108;0.75735295;0.69890773;0.847;0.7153522;0.847;319;319;319;319
1.3493701;0.8161765;0.7050501;0.858;0.70530486;0.867;319;319;319;319
1.5834615;0.74264705;0.7110919;0.87;0.7108655;0.873;319;319;319;319
1.5223773;0.7647059;0.66516477;0.881;0.67141026;0.885;319;319;319;319
1.4984027;0.8014706;0.6563291;0.886;0.668466;0.88;319;319;319;319
1.3348918;0.8161765;0.64505947;0.884;0.65762335;0.882;319;319;319;319
1.5815079;0.77205884;0.6743061;0.871;0.7036133;0.853;319;319;319;319
1.6255484;0.7647059;0.6481593;0.892;0.6591168;0.885;319;319;319;319
1.5715382;0.74264705;0.65912795;0.856;0.6631038;0.867;319;319;319;319
1.5272108;0.7867647;0.64087015;0.895;0.6551877;0.89;319;319;319;319
1.3830429;0.8161765;0.6469458;0.897;0.6526189;0.884;319;319;319;319
1.4295547;0.8161765;0.6870211;0.88;0.70872;0.857;319;319;319;319
1.5109019;0.77205884;0.64124876;0.893;0.66486883;0.878;319;319;319;319
1.6857214;0.7352941;0.6171232;0.894;0.6335446;0.89;319;319;319;319
1.880924;0.6617647;0.628092;0.894;0.6493221;0.884;319;319;319;319
1.5777073;0.7647059;0.6350352;0.897;0.6536662;0.886;319;319;319;319
1.5852348;0.75735295;0.6172768;0.902;0.63873905;0.888;319;319;319;319
1.6044852;0.74264705;0.6756316;0.891;0.68612754;0.893;319;319;319;319
1.4787724;0.7867647;0.63462067;0.878;0.6459025;0.877;319;319;319;319
1.6058924;0.75735295;0.6444524;0.898;0.67950374;0.871;319;319;319;319
1.4583933;0.7867647;0.6323337;0.882;0.6510027;0.87;319;319;319;319
