loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.166183;0.6544118;0.87183607;0.768;0.89754295;0.755;447;447;447;447
9.291184;0.7058824;0.83634144;0.809;0.854181;0.794;447;447;447;447
6.039132;0.72794116;0.7772068;0.842;0.7952467;0.83;447;447;447;447
4.4071984;0.6911765;0.73947966;0.864;0.75912917;0.862;447;447;447;447
3.227662;0.72794116;0.734254;0.873;0.7668305;0.859;447;447;447;447
2.6322398;0.75;0.76452583;0.858;0.7807357;0.859;447;447;447;447
2.3933716;0.6764706;0.77317286;0.847;0.8046253;0.829;447;447;447;447
1.9819791;0.77205884;0.7408094;0.861;0.754884;0.868;447;447;447;447
1.9186033;0.7205882;0.7070205;0.878;0.7208428;0.881;447;447;447;447
1.9169362;0.7205882;0.7455359;0.852;0.7617763;0.859;447;447;447;447
1.5953822;0.7867647;0.68562;0.869;0.7095045;0.869;447;447;447;447
1.5732713;0.7647059;0.72122395;0.869;0.7368225;0.867;447;447;447;447
1.6461511;0.75;0.6956341;0.877;0.7086337;0.868;447;447;447;447
1.5729892;0.8161765;0.6789431;0.892;0.70353645;0.881;447;447;447;447
1.7256901;0.74264705;0.6775661;0.883;0.6970052;0.852;447;447;447;447
1.61042;0.7352941;0.6950767;0.882;0.6988317;0.892;447;447;447;447
1.6365553;0.75735295;0.7262436;0.874;0.7224831;0.878;447;447;447;447
1.627394;0.74264705;0.65273297;0.881;0.6675348;0.872;447;447;447;447
1.5089846;0.75735295;0.72158056;0.876;0.7374455;0.862;447;447;447;447
1.6003315;0.7794118;0.6648678;0.882;0.6749021;0.889;447;447;447;447
1.5059295;0.8088235;0.67001;0.888;0.6914683;0.875;447;447;447;447
1.5243843;0.7941176;0.6969277;0.876;0.71233207;0.869;447;447;447;447
1.4078203;0.8161765;0.6789444;0.883;0.6869589;0.89;447;447;447;447
1.6059049;0.77205884;0.64519775;0.899;0.6515827;0.882;447;447;447;447
1.5609512;0.7867647;0.6589351;0.888;0.6723452;0.88;447;447;447;447
1.5436957;0.7794118;0.6487031;0.884;0.6523952;0.889;447;447;447;447
1.6838152;0.74264705;0.68367493;0.874;0.7093683;0.865;447;447;447;447
1.7192509;0.6911765;0.6658985;0.878;0.6784793;0.873;447;447;447;447
1.418466;0.8014706;0.6392556;0.896;0.64613426;0.881;447;447;447;447
1.6297629;0.74264705;0.6639559;0.889;0.6730603;0.889;447;447;447;447
1.6837528;0.7132353;0.66733354;0.891;0.67009103;0.886;447;447;447;447
1.4799722;0.7941176;0.62949616;0.894;0.6469439;0.883;447;447;447;447
1.6067224;0.74264705;0.64798766;0.884;0.6565002;0.873;447;447;447;447
1.559124;0.7647059;0.64041954;0.887;0.64607394;0.895;447;447;447;447
1.6240271;0.72794116;0.6734957;0.895;0.68345284;0.879;447;447;447;447
1.7107406;0.7205882;0.6630945;0.895;0.6691437;0.885;447;447;447;447
1.6498303;0.72794116;0.64647585;0.898;0.659453;0.891;447;447;447;447
1.5664536;0.7352941;0.6480635;0.895;0.6599581;0.876;447;447;447;447
1.5731463;0.7794118;0.6670938;0.886;0.6868535;0.857;447;447;447;447
1.4771688;0.7794118;0.6292656;0.892;0.64780325;0.874;447;447;447;447
1.4945276;0.7941176;0.6564597;0.888;0.6642717;0.885;447;447;447;447
1.6578258;0.75;0.7121072;0.857;0.733938;0.846;447;447;447;447
1.5512121;0.75;0.6455716;0.877;0.66718113;0.871;447;447;447;447
1.7786003;0.7205882;0.62709695;0.901;0.65041745;0.885;447;447;447;447
1.5792255;0.7352941;0.6439948;0.884;0.6640562;0.873;447;447;447;447
1.3899652;0.8308824;0.6172129;0.891;0.62957025;0.883;447;447;447;447
1.4402561;0.8088235;0.65603966;0.888;0.67473423;0.869;447;447;447;447
1.5480382;0.7647059;0.65184385;0.887;0.657063;0.887;447;447;447;447
1.622516;0.72794116;0.6538806;0.888;0.6676546;0.875;447;447;447;447
1.5316213;0.7867647;0.64279634;0.879;0.6478226;0.876;447;447;447;447
1.5880527;0.7352941;0.64934015;0.875;0.6496704;0.875;447;447;447;447
1.644762;0.7352941;0.65429366;0.877;0.6551948;0.858;447;447;447;447
1.6260545;0.7794118;0.65742785;0.887;0.6674122;0.881;447;447;447;447
1.5291526;0.7794118;0.65430564;0.869;0.6751049;0.861;447;447;447;447
1.5637263;0.75735295;0.6358533;0.899;0.66029674;0.874;447;447;447;447
1.4144355;0.8014706;0.6571625;0.887;0.6596296;0.88;447;447;447;447
1.5989256;0.77205884;0.64109725;0.895;0.653106;0.892;447;447;447;447
1.486951;0.7941176;0.7053112;0.846;0.7479255;0.828;447;447;447;447
1.3259859;0.8382353;0.62593573;0.888;0.64902854;0.875;447;447;447;447
1.488496;0.8088235;0.6451829;0.9;0.6610984;0.886;447;447;447;447
1.4142323;0.8161765;0.6346172;0.889;0.6531004;0.877;447;447;447;447
1.4416565;0.8161765;0.64370596;0.884;0.648012;0.878;447;447;447;447
1.4425622;0.7794118;0.65728277;0.891;0.67128545;0.877;447;447;447;447
1.4748292;0.7794118;0.64781356;0.881;0.65103495;0.889;447;447;447;447
1.6475153;0.7058824;0.6394318;0.879;0.65172124;0.871;447;447;447;447
1.635019;0.75;0.6399833;0.885;0.6522493;0.862;447;447;447;447
1.4268465;0.7794118;0.6106527;0.898;0.6222313;0.883;447;447;447;447
1.4144797;0.8088235;0.6671166;0.877;0.67565715;0.867;447;447;447;447
1.5091257;0.8014706;0.66284865;0.874;0.6508655;0.881;447;447;447;447
1.5541817;0.7794118;0.6400589;0.888;0.63661796;0.877;447;447;447;447
1.6457297;0.75;0.6169007;0.892;0.6313455;0.877;447;447;447;447
1.5765061;0.7647059;0.643356;0.895;0.6532683;0.878;447;447;447;447
1.8045399;0.7205882;0.6226446;0.882;0.63766706;0.874;447;447;447;447
1.5083671;0.7647059;0.63936543;0.891;0.665072;0.868;447;447;447;447
1.4375366;0.7867647;0.62463313;0.901;0.64204234;0.885;447;447;447;447
1.6238761;0.75;0.6415451;0.89;0.64181435;0.885;447;447;447;447
1.7328074;0.7205882;0.6496864;0.885;0.66868037;0.877;447;447;447;447
1.6084758;0.7941176;0.6510138;0.879;0.6553263;0.87;447;447;447;447
1.6113615;0.7647059;0.6583846;0.878;0.66757715;0.875;447;447;447;447
1.6328259;0.75;0.6285587;0.89;0.6442456;0.871;447;447;447;447
1.4248648;0.8161765;0.6446783;0.888;0.6596971;0.88;447;447;447;447
1.4160528;0.7941176;0.61399174;0.891;0.6302543;0.884;447;447;447;447
1.5608639;0.7647059;0.6380449;0.889;0.63707525;0.882;447;447;447;447
1.5794356;0.77205884;0.6239192;0.897;0.6299387;0.886;447;447;447;447
1.5847002;0.7794118;0.6205825;0.901;0.6381871;0.883;447;447;447;447
1.631635;0.74264705;0.6094599;0.892;0.6274824;0.88;447;447;447;447
1.5477052;0.7647059;0.63769984;0.882;0.6497527;0.867;447;447;447;447
1.667661;0.7132353;0.633767;0.887;0.6409833;0.871;447;447;447;447
1.4392865;0.8235294;0.62560534;0.892;0.64475363;0.885;447;447;447;447
1.5279006;0.7941176;0.63086253;0.889;0.6312432;0.887;447;447;447;447
1.6014428;0.7647059;0.64942926;0.88;0.6509458;0.868;447;447;447;447
1.8142577;0.6691176;0.6230873;0.888;0.6374006;0.868;447;447;447;447
1.537765;0.7647059;0.6279287;0.886;0.64131653;0.876;447;447;447;447
1.579858;0.77205884;0.60376674;0.891;0.61016434;0.882;447;447;447;447
1.5545634;0.75735295;0.62402076;0.893;0.64116013;0.874;447;447;447;447
1.5335913;0.7941176;0.6446711;0.889;0.6531599;0.875;447;447;447;447
1.5787754;0.75;0.6663358;0.881;0.6908915;0.861;447;447;447;447
1.3834695;0.8382353;0.64906317;0.883;0.6626623;0.866;447;447;447;447
1.6462097;0.74264705;0.611679;0.9;0.62632304;0.877;447;447;447;447
1.740617;0.7132353;0.6165594;0.883;0.6285658;0.878;447;447;447;447
1.4801041;0.7794118;0.62090653;0.897;0.63434607;0.877;447;447;447;447
1.6411731;0.72794116;0.6313253;0.887;0.6306113;0.875;447;447;447;447
1.2902558;0.8602941;0.6229241;0.889;0.6363073;0.875;447;447;447;447
1.4004574;0.8088235;0.6432061;0.881;0.65504825;0.878;447;447;447;447
1.4239261;0.8235294;0.6377919;0.886;0.65619874;0.871;447;447;447;447
1.5413177;0.74264705;0.62966853;0.881;0.6489623;0.874;447;447;447;447
1.5218077;0.7941176;0.6196899;0.892;0.62991935;0.878;447;447;447;447
1.6829286;0.72794116;0.64382595;0.879;0.655214;0.867;447;447;447;447
1.5423584;0.7794118;0.6346276;0.885;0.63533497;0.87;447;447;447;447
1.5437515;0.75735295;0.6340249;0.884;0.63701206;0.878;447;447;447;447
1.469447;0.7794118;0.6298038;0.882;0.6273675;0.884;447;447;447;447
1.4347758;0.8014706;0.62638897;0.89;0.6323713;0.873;447;447;447;447
1.336705;0.85294116;0.62907046;0.882;0.6499381;0.876;447;447;447;447
1.4124914;0.7941176;0.661159;0.873;0.6703535;0.87;447;447;447;447
1.4069057;0.77205884;0.6597369;0.878;0.6671425;0.878;447;447;447;447
1.4970877;0.7867647;0.62019694;0.894;0.6282586;0.885;447;447;447;447
1.6013454;0.7205882;0.6039702;0.89;0.6155354;0.878;447;447;447;447
1.386628;0.8161765;0.6059993;0.898;0.61591107;0.888;447;447;447;447
1.4926795;0.77205884;0.61629766;0.88;0.62692297;0.874;447;447;447;447
1.4352663;0.8014706;0.606425;0.891;0.61150694;0.881;447;447;447;447
1.5111072;0.77205884;0.6369334;0.871;0.6663961;0.859;447;447;447;447
1.3880907;0.8088235;0.6103934;0.891;0.6250121;0.881;447;447;447;447
1.5825987;0.7941176;0.6314933;0.887;0.641831;0.882;447;447;447;447
1.5432502;0.77205884;0.61711866;0.885;0.6314569;0.876;447;447;447;447
1.4363718;0.8088235;0.6184821;0.892;0.6268227;0.879;447;447;447;447
1.5980847;0.72794116;0.6310295;0.881;0.6380941;0.882;447;447;447;447
1.5618745;0.75;0.62624806;0.885;0.6296587;0.877;447;447;447;447
1.60468;0.72794116;0.620589;0.884;0.6323396;0.872;447;447;447;447
1.5185657;0.7867647;0.6356706;0.873;0.6461731;0.86;447;447;447;447
1.5693991;0.75;0.6616298;0.867;0.67894673;0.854;447;447;447;447
1.656513;0.75;0.6221496;0.892;0.6288697;0.877;447;447;447;447
1.4198517;0.8308824;0.6127219;0.88;0.6247202;0.873;447;447;447;447
1.4734143;0.8014706;0.6222984;0.886;0.63075686;0.882;447;447;447;447
1.3198906;0.8235294;0.6032777;0.876;0.618628;0.873;447;447;447;447
1.4999068;0.7794118;0.67521423;0.865;0.6903318;0.852;447;447;447;447
1.6079227;0.74264705;0.6024519;0.894;0.6209512;0.882;447;447;447;447
1.4985397;0.7867647;0.6054939;0.88;0.6185395;0.882;447;447;447;447
1.5507267;0.7867647;0.5971155;0.894;0.6173381;0.878;447;447;447;447
1.3904126;0.7867647;0.64442235;0.867;0.6634693;0.869;447;447;447;447
1.5121297;0.77205884;0.62951887;0.882;0.6504244;0.864;447;447;447;447
