loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.041768;0.4852941;1.8402417;0.551;1.8636026;0.571;243;243;243;243
4.579173;0.60294116;1.0179029;0.748;1.0621326;0.746;243;243;243;243
3.3275201;0.625;0.8880976;0.805;0.9336711;0.77;243;243;243;243
2.5666132;0.72794116;0.8001427;0.85;0.82968116;0.83;243;243;243;243
2.1510928;0.74264705;0.7963961;0.849;0.8184016;0.841;243;243;243;243
1.9058076;0.77205884;0.76745725;0.845;0.78928477;0.844;243;243;243;243
1.9140077;0.6911765;0.7897842;0.829;0.8154081;0.827;243;243;243;243
1.5611172;0.8161765;0.7460146;0.848;0.7646275;0.847;243;243;243;243
1.5789754;0.7794118;0.7442533;0.852;0.77096933;0.832;243;243;243;243
1.6740243;0.75;0.73710215;0.855;0.7803034;0.837;243;243;243;243
1.5703274;0.72794116;0.7162221;0.867;0.7435364;0.861;243;243;243;243
1.5726538;0.7205882;0.73132485;0.843;0.7579111;0.846;243;243;243;243
1.3269048;0.8602941;0.70765126;0.852;0.72219867;0.86;243;243;243;243
1.7316332;0.72794116;0.69426924;0.86;0.704636;0.865;243;243;243;243
1.6110039;0.7352941;0.6852559;0.867;0.71360105;0.862;243;243;243;243
1.468183;0.8088235;0.6503147;0.886;0.67482585;0.866;243;243;243;243
1.505848;0.77205884;0.67906654;0.879;0.6964261;0.869;243;243;243;243
1.6760608;0.72794116;0.6827998;0.878;0.7156106;0.853;243;243;243;243
1.6003244;0.7794118;0.693213;0.868;0.69552857;0.867;243;243;243;243
1.5822678;0.74264705;0.6721424;0.879;0.696165;0.874;243;243;243;243
1.4747616;0.7941176;0.6714124;0.871;0.6938897;0.864;243;243;243;243
1.5772709;0.75;0.6673525;0.892;0.68192214;0.879;243;243;243;243
1.4069971;0.8161765;0.63681614;0.893;0.6584208;0.87;243;243;243;243
1.4732274;0.7941176;0.6581615;0.867;0.66946805;0.87;243;243;243;243
1.6365488;0.7352941;0.62956023;0.88;0.65042716;0.874;243;243;243;243
1.422644;0.7647059;0.62941396;0.877;0.64810014;0.874;243;243;243;243
1.3881493;0.8014706;0.63706636;0.891;0.6493838;0.88;243;243;243;243
1.6912186;0.6985294;0.6565442;0.89;0.65769494;0.882;243;243;243;243
1.3662897;0.8161765;0.64127445;0.892;0.66721976;0.868;243;243;243;243
1.5810122;0.7647059;0.6402319;0.886;0.6592389;0.887;243;243;243;243
1.5845238;0.75735295;0.63892823;0.871;0.665422;0.858;243;243;243;243
1.4562373;0.7867647;0.62843925;0.889;0.6512186;0.881;243;243;243;243
1.750696;0.6838235;0.62703544;0.897;0.6422962;0.889;243;243;243;243
1.4221478;0.8088235;0.6331518;0.877;0.66026527;0.859;243;243;243;243
1.5728639;0.75735295;0.6311565;0.895;0.6556561;0.875;243;243;243;243
1.6620644;0.7205882;0.637813;0.876;0.6565453;0.877;243;243;243;243
1.448605;0.7647059;0.6184689;0.889;0.6338226;0.888;243;243;243;243
1.5317309;0.74264705;0.61525583;0.89;0.63164204;0.887;243;243;243;243
1.6317685;0.7058824;0.6080686;0.891;0.6161938;0.894;243;243;243;243
1.491966;0.75735295;0.60755503;0.892;0.6373167;0.881;243;243;243;243
1.5411222;0.77205884;0.63019305;0.878;0.66727704;0.86;243;243;243;243
1.575469;0.74264705;0.62406254;0.884;0.6391738;0.889;243;243;243;243
1.4893014;0.77205884;0.62857103;0.889;0.6545905;0.872;243;243;243;243
1.5624628;0.74264705;0.64080894;0.887;0.66600585;0.87;243;243;243;243
1.4650376;0.7647059;0.6296137;0.872;0.64033985;0.873;243;243;243;243
1.5205259;0.77205884;0.6233159;0.885;0.6447853;0.879;243;243;243;243
1.596952;0.7352941;0.6418762;0.885;0.6460296;0.881;243;243;243;243
1.4711454;0.7941176;0.6414119;0.872;0.6583391;0.87;243;243;243;243
1.6034439;0.75;0.6061281;0.893;0.6212194;0.893;243;243;243;243
1.4551879;0.7867647;0.62248385;0.898;0.6312228;0.896;243;243;243;243
1.3869696;0.8014706;0.59385383;0.907;0.6092778;0.891;243;243;243;243
1.4233676;0.7941176;0.6271498;0.888;0.6345931;0.892;243;243;243;243
1.4564414;0.7794118;0.63927877;0.881;0.6484712;0.877;243;243;243;243
