loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.858291;0.4117647;1.464208;0.55;1.5052156;0.544;301;301;301;301
5.4711876;0.7205882;0.98007756;0.756;1.026523;0.741;301;301;301;301
3.6872077;0.7941176;0.81588227;0.823;0.8564108;0.815;301;301;301;301
2.8661895;0.7647059;0.7671507;0.855;0.80200094;0.858;301;301;301;301
2.7426581;0.6691176;0.7675499;0.856;0.8089526;0.838;301;301;301;301
2.13571;0.75;0.7295072;0.842;0.758167;0.832;301;301;301;301
1.9610846;0.74264705;0.77586216;0.844;0.79689217;0.847;301;301;301;301
1.7819791;0.77205884;0.7179702;0.866;0.7512762;0.851;301;301;301;301
1.6676254;0.7941176;0.7171685;0.852;0.75131553;0.846;301;301;301;301
1.710909;0.74264705;0.6922147;0.876;0.7297323;0.86;301;301;301;301
1.7872543;0.72794116;0.6755675;0.881;0.70522714;0.861;301;301;301;301
1.6992776;0.74264705;0.6761522;0.86;0.7067827;0.85;301;301;301;301
1.6597397;0.7205882;0.72392637;0.84;0.7327107;0.861;301;301;301;301
1.4632454;0.7941176;0.7049838;0.87;0.74261934;0.858;301;301;301;301
1.496004;0.74264705;0.7009624;0.852;0.72993386;0.848;301;301;301;301
1.5768521;0.7647059;0.64725435;0.884;0.6733684;0.87;301;301;301;301
1.5518734;0.7647059;0.65794086;0.874;0.6865044;0.867;301;301;301;301
1.3829489;0.8308824;0.66303104;0.871;0.68709457;0.866;301;301;301;301
1.4579555;0.7647059;0.664606;0.878;0.68002516;0.885;301;301;301;301
1.6188413;0.7352941;0.6707226;0.871;0.68109494;0.87;301;301;301;301
1.615705;0.77205884;0.6717421;0.883;0.6928077;0.879;301;301;301;301
1.317861;0.8382353;0.66747266;0.878;0.6854551;0.886;301;301;301;301
1.4204423;0.8014706;0.67138386;0.883;0.70657;0.862;301;301;301;301
1.5621672;0.74264705;0.65341806;0.874;0.658764;0.874;301;301;301;301
1.4931041;0.7941176;0.63094175;0.883;0.65539825;0.876;301;301;301;301
1.6007545;0.75;0.6688773;0.852;0.6897423;0.858;301;301;301;301
1.4341486;0.8088235;0.6516078;0.882;0.65413344;0.885;301;301;301;301
1.4707001;0.7794118;0.645482;0.888;0.65995824;0.874;301;301;301;301
1.6770055;0.72794116;0.6425849;0.891;0.6555248;0.886;301;301;301;301
1.4535094;0.8014706;0.6641555;0.869;0.66905385;0.878;301;301;301;301
1.7273228;0.6985294;0.6880506;0.871;0.6814305;0.873;301;301;301;301
1.6423492;0.6985294;0.6572235;0.888;0.666306;0.877;301;301;301;301
1.5923885;0.75;0.65308076;0.886;0.6676259;0.883;301;301;301;301
1.5368099;0.77205884;0.6331835;0.887;0.6338497;0.89;301;301;301;301
1.6732366;0.72794116;0.6162278;0.894;0.63636774;0.89;301;301;301;301
1.6250608;0.7647059;0.64597154;0.877;0.6673427;0.876;301;301;301;301
1.4636635;0.8308824;0.60831064;0.893;0.6208566;0.887;301;301;301;301
1.7281547;0.7205882;0.6483287;0.881;0.64944774;0.881;301;301;301;301
1.49979;0.77205884;0.63875026;0.889;0.64794207;0.882;301;301;301;301
1.7971938;0.7132353;0.63602644;0.887;0.6415016;0.88;301;301;301;301
1.4969397;0.7647059;0.64304113;0.877;0.65845215;0.871;301;301;301;301
1.4072423;0.8014706;0.6318327;0.903;0.64428526;0.897;301;301;301;301
1.4533241;0.7867647;0.62304455;0.892;0.6358103;0.889;301;301;301;301
1.3777152;0.8235294;0.6225815;0.9;0.6305943;0.891;301;301;301;301
