loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9498453;0.5588235;1.6950686;0.591;1.7363424;0.569;273;273;273;273
5.02501;0.64705884;1.0265001;0.757;1.064286;0.733;273;273;273;273
3.4917097;0.6691176;0.9122987;0.77;0.9509233;0.751;273;273;273;273
2.784793;0.7352941;0.83565676;0.798;0.86126876;0.796;273;273;273;273
2.190635;0.7867647;0.8107308;0.838;0.82074016;0.836;273;273;273;273
2.0924537;0.7058824;0.8097575;0.832;0.8401854;0.818;273;273;273;273
2.2616792;0.6397059;0.7494814;0.853;0.76971996;0.844;273;273;273;273
1.6725656;0.7647059;0.75078225;0.851;0.78700244;0.821;273;273;273;273
2.1022477;0.63235295;0.73707515;0.842;0.7483139;0.848;273;273;273;273
1.9178581;0.6691176;0.7146562;0.871;0.7303809;0.862;273;273;273;273
1.667924;0.74264705;0.794497;0.827;0.8432373;0.797;273;273;273;273
1.661789;0.7352941;0.72050315;0.858;0.728713;0.86;273;273;273;273
1.7584256;0.6985294;0.6839963;0.873;0.6901519;0.866;273;273;273;273
1.7440122;0.7205882;0.7393164;0.832;0.7462568;0.832;273;273;273;273
1.5087181;0.8014706;0.66629636;0.878;0.67497617;0.866;273;273;273;273
1.691751;0.7352941;0.7186558;0.852;0.7467152;0.851;273;273;273;273
1.5964746;0.7647059;0.69675285;0.858;0.6966636;0.873;273;273;273;273
1.6352854;0.75;0.6976013;0.865;0.7367586;0.84;273;273;273;273
1.5781708;0.7794118;0.6652492;0.866;0.67846596;0.861;273;273;273;273
1.4894357;0.7867647;0.68307334;0.865;0.6848302;0.87;273;273;273;273
1.5596163;0.7647059;0.6629987;0.882;0.67922276;0.87;273;273;273;273
1.7560374;0.6838235;0.72083795;0.849;0.71767217;0.842;273;273;273;273
1.5074515;0.77205884;0.68831843;0.869;0.68630564;0.868;273;273;273;273
1.4823132;0.75;0.66781515;0.875;0.68500185;0.871;273;273;273;273
1.4703484;0.7867647;0.6629769;0.88;0.668707;0.872;273;273;273;273
1.3517935;0.8308824;0.6552134;0.872;0.6702654;0.864;273;273;273;273
1.5790555;0.7794118;0.6534237;0.887;0.6587977;0.879;273;273;273;273
1.620631;0.7352941;0.644068;0.877;0.64882916;0.874;273;273;273;273
1.4553586;0.7647059;0.6709332;0.87;0.6746677;0.875;273;273;273;273
1.4987803;0.7941176;0.68071234;0.875;0.7054854;0.856;273;273;273;273
1.4515839;0.77205884;0.66855836;0.871;0.6797994;0.867;273;273;273;273
1.5670724;0.74264705;0.6547862;0.882;0.6809032;0.862;273;273;273;273
1.6924328;0.7132353;0.6374458;0.889;0.6437057;0.886;273;273;273;273
1.476951;0.7647059;0.67160666;0.87;0.6900621;0.854;273;273;273;273
1.4461325;0.8088235;0.633365;0.886;0.632331;0.89;273;273;273;273
1.4091856;0.8088235;0.63440716;0.882;0.64635456;0.878;273;273;273;273
1.3804269;0.8308824;0.6300836;0.895;0.6393395;0.885;273;273;273;273
1.5757223;0.74264705;0.6503;0.883;0.6633065;0.875;273;273;273;273
1.4329474;0.7941176;0.6397148;0.889;0.65271324;0.882;273;273;273;273
1.4779952;0.7867647;0.60522324;0.891;0.61613786;0.882;273;273;273;273
1.610388;0.75;0.6317947;0.874;0.640864;0.874;273;273;273;273
1.3734379;0.8161765;0.62907434;0.894;0.6449915;0.88;273;273;273;273
1.6683581;0.7205882;0.6141974;0.886;0.6322731;0.876;273;273;273;273
1.5874058;0.75735295;0.6268661;0.891;0.6259704;0.896;273;273;273;273
1.5741678;0.72794116;0.6218473;0.887;0.6213259;0.889;273;273;273;273
1.4958377;0.7647059;0.62824583;0.889;0.6471822;0.878;273;273;273;273
1.5543034;0.72794116;0.6403839;0.874;0.6529874;0.87;273;273;273;273
1.6998379;0.74264705;0.60687745;0.879;0.59941804;0.891;273;273;273;273
1.2796344;0.8308824;0.6146735;0.892;0.6236134;0.882;273;273;273;273
1.4535675;0.7941176;0.62081504;0.887;0.6446681;0.871;273;273;273;273
1.6342201;0.6985294;0.6394043;0.874;0.6310779;0.896;273;273;273;273
1.566425;0.74264705;0.62950915;0.886;0.63561547;0.876;273;273;273;273
1.5553659;0.74264705;0.62750477;0.878;0.64344573;0.876;273;273;273;273
