loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7761393;0.09558824;2.3021476;0.106;2.301781;0.099;101;101;101;101
3.0514202;0.10294118;2.3030136;0.106;2.3013403;0.099;101;101;101;101
2.6853454;0.11029412;2.30346;0.106;2.3011625;0.099;101;101;101;101
2.5077167;0.066176474;2.303443;0.106;2.3007405;0.099;101;101;101;101
2.4090517;0.11764706;2.3035185;0.106;2.3004768;0.099;101;101;101;101
2.3542717;0.0882353;2.3034966;0.106;2.3002641;0.099;101;101;101;101
2.3247728;0.13235295;2.3037348;0.106;2.2999988;0.099;101;101;101;101
2.313923;0.0882353;2.3038936;0.106;2.2999961;0.099;101;101;101;101
2.308476;0.125;2.3038743;0.106;2.2996488;0.099;101;101;101;101
2.3048632;0.066176474;2.3039064;0.106;2.299859;0.099;101;101;101;101
2.3115575;0.11764706;2.3039265;0.089;2.2995994;0.11;101;101;101;101
2.3049464;0.09558824;2.3039315;0.106;2.299491;0.099;101;101;101;101
2.3019059;0.09558824;2.3039262;0.106;2.2997038;0.099;101;101;101;101
2.3047085;0.066176474;2.304174;0.106;2.299774;0.099;101;101;101;101
2.305611;0.05147059;2.3040457;0.089;2.2996242;0.11;101;101;101;101
2.3013833;0.10294118;2.3039339;0.106;2.2992456;0.099;101;101;101;101
2.2992125;0.11029412;2.304021;0.106;2.2995188;0.099;101;101;101;101
2.305608;0.080882356;2.3041966;0.106;2.2994928;0.099;101;101;101;101
2.3015924;0.11029412;2.3042989;0.089;2.2992618;0.11;101;101;101;101
2.2987208;0.13235295;2.3041115;0.106;2.2995527;0.099;101;101;101;101
2.2968414;0.11029412;2.3041031;0.106;2.2994926;0.099;101;101;101;101
2.303204;0.14705883;2.3041854;0.106;2.299451;0.099;101;101;101;101
2.2976453;0.080882356;2.304226;0.106;2.2994988;0.099;101;101;101;101
2.3068192;0.05882353;2.3044732;0.089;2.2992377;0.11;101;101;101;101
2.296803;0.10294118;2.304191;0.089;2.2994745;0.11;101;101;101;101
2.3036022;0.073529415;2.3043497;0.089;2.2994134;0.11;101;101;101;101
2.3072162;0.10294118;2.304206;0.106;2.2994754;0.099;101;101;101;101
2.2995594;0.14705883;2.3042867;0.106;2.2993238;0.099;101;101;101;101
