loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.743127;0.5367647;1.830131;0.535;1.851861;0.51;233;233;233;233
4.4064026;0.6397059;1.0911311;0.734;1.1234732;0.727;233;233;233;233
3.1000671;0.6764706;0.94274986;0.785;0.9663878;0.784;233;233;233;233
2.532291;0.7132353;0.8904998;0.811;0.9049725;0.81;233;233;233;233
2.2077558;0.6764706;0.8346097;0.82;0.8516791;0.815;233;233;233;233
1.8825524;0.75735295;0.8149516;0.842;0.83850074;0.826;233;233;233;233
1.856043;0.6985294;0.7955505;0.846;0.8209411;0.834;233;233;233;233
1.6339136;0.75735295;0.7819098;0.828;0.802816;0.819;233;233;233;233
1.7599766;0.7058824;0.7639829;0.828;0.78753203;0.829;233;233;233;233
1.652967;0.72794116;0.7864781;0.813;0.81860095;0.815;233;233;233;233
1.540512;0.7794118;0.72478336;0.852;0.752914;0.849;233;233;233;233
1.6356908;0.7352941;0.71734667;0.852;0.7440702;0.844;233;233;233;233
1.6189787;0.75;0.7072047;0.867;0.7174736;0.857;233;233;233;233
1.5853512;0.7352941;0.74198306;0.86;0.7411548;0.849;233;233;233;233
1.8664029;0.6691176;0.7004477;0.855;0.7234368;0.85;233;233;233;233
1.4998415;0.72794116;0.69420755;0.867;0.7184774;0.852;233;233;233;233
1.5011979;0.7647059;0.71147466;0.856;0.7219351;0.855;233;233;233;233
1.5408285;0.7352941;0.7325893;0.852;0.7243079;0.864;233;233;233;233
1.6458635;0.7205882;0.6912689;0.864;0.71618754;0.85;233;233;233;233
1.4898273;0.75735295;0.6978618;0.858;0.7058875;0.859;233;233;233;233
1.5648762;0.75;0.70006776;0.873;0.7072349;0.863;233;233;233;233
1.4533857;0.8014706;0.69111633;0.875;0.6986628;0.865;233;233;233;233
1.5330772;0.77205884;0.7219576;0.857;0.7081838;0.865;233;233;233;233
1.4412563;0.8014706;0.7301694;0.835;0.7631038;0.827;233;233;233;233
1.6081473;0.7205882;0.6977198;0.867;0.70625395;0.856;233;233;233;233
1.5753697;0.77205884;0.7042693;0.861;0.72080284;0.845;233;233;233;233
1.4192445;0.7941176;0.6984346;0.871;0.7062524;0.858;233;233;233;233
1.7933267;0.6691176;0.6934517;0.866;0.6941283;0.874;233;233;233;233
1.5033009;0.75735295;0.67269427;0.869;0.68234396;0.855;233;233;233;233
1.3390281;0.8161765;0.6657898;0.879;0.68531764;0.876;233;233;233;233
