loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.682909;0.7132353;0.91047937;0.778;0.94494385;0.777;417;417;417;417
8.561463;0.75;0.78530276;0.847;0.81233156;0.84;417;417;417;417
5.7806916;0.6985294;0.75776374;0.839;0.78551847;0.841;417;417;417;417
3.912928;0.7867647;0.7299172;0.864;0.74574107;0.873;417;417;417;417
3.0146997;0.77205884;0.7272982;0.851;0.7628942;0.859;417;417;417;417
2.7903533;0.6838235;0.7366815;0.856;0.7597657;0.874;417;417;417;417
2.276309;0.75;0.7348654;0.863;0.76227283;0.844;417;417;417;417
1.9146017;0.77205884;0.7327536;0.843;0.7616995;0.838;417;417;417;417
1.7928841;0.7647059;0.6989323;0.858;0.7346282;0.866;417;417;417;417
1.7626181;0.75735295;0.67191875;0.88;0.69018334;0.883;417;417;417;417
1.6630666;0.7352941;0.70217127;0.86;0.71720093;0.863;417;417;417;417
1.6021256;0.77205884;0.7040128;0.862;0.7375629;0.859;417;417;417;417
1.660248;0.7352941;0.6580693;0.881;0.6946238;0.871;417;417;417;417
1.6458559;0.7352941;0.66794395;0.871;0.6923648;0.873;417;417;417;417
1.6296508;0.75;0.66962844;0.873;0.6914307;0.867;417;417;417;417
1.3994385;0.7867647;0.6543485;0.871;0.6990104;0.862;417;417;417;417
1.5229328;0.74264705;0.6689947;0.893;0.6909162;0.879;417;417;417;417
1.4437978;0.75735295;0.6834315;0.868;0.7206472;0.864;417;417;417;417
1.467641;0.8014706;0.6784322;0.868;0.7045415;0.858;417;417;417;417
1.3592205;0.8235294;0.6511151;0.886;0.66428494;0.88;417;417;417;417
1.6760237;0.7205882;0.66505706;0.887;0.6884066;0.869;417;417;417;417
1.4922671;0.75735295;0.62550503;0.882;0.6718396;0.865;417;417;417;417
1.5255246;0.77205884;0.6158909;0.888;0.6587501;0.872;417;417;417;417
1.5301504;0.7941176;0.65367335;0.882;0.6635837;0.885;417;417;417;417
1.4838474;0.7941176;0.65500444;0.876;0.6645686;0.88;417;417;417;417
1.7663469;0.6985294;0.66700345;0.891;0.6900415;0.874;417;417;417;417
1.4000062;0.7867647;0.6208903;0.888;0.6397519;0.885;417;417;417;417
1.6214724;0.74264705;0.65946585;0.887;0.67638963;0.876;417;417;417;417
1.5734932;0.75;0.65139794;0.876;0.6637889;0.877;417;417;417;417
1.5222487;0.75;0.6250991;0.877;0.6511289;0.868;417;417;417;417
1.5060356;0.77205884;0.63598;0.882;0.6474796;0.889;417;417;417;417
1.536883;0.8014706;0.6277958;0.887;0.66475034;0.878;417;417;417;417
1.7702036;0.7058824;0.626082;0.893;0.6422655;0.891;417;417;417;417
1.3253232;0.7941176;0.5935199;0.901;0.6218762;0.884;417;417;417;417
1.4608175;0.7794118;0.6037535;0.897;0.626977;0.885;417;417;417;417
1.5139699;0.75;0.6247726;0.897;0.65522945;0.876;417;417;417;417
1.621508;0.74264705;0.6215029;0.892;0.6360508;0.881;417;417;417;417
1.653893;0.6838235;0.6286393;0.878;0.66184807;0.869;417;417;417;417
1.4439898;0.8014706;0.666074;0.875;0.67233026;0.876;417;417;417;417
1.7676444;0.7058824;0.6577452;0.87;0.66597927;0.867;417;417;417;417
1.6122798;0.75735295;0.65120494;0.879;0.6538956;0.882;417;417;417;417
1.4993926;0.75;0.62709206;0.896;0.64244175;0.888;417;417;417;417
1.5180022;0.77205884;0.6049203;0.903;0.6218855;0.884;417;417;417;417
1.3797911;0.8014706;0.6418173;0.881;0.6403478;0.888;417;417;417;417
1.6747175;0.6911765;0.6264015;0.882;0.6414866;0.87;417;417;417;417
1.5876105;0.75735295;0.61092144;0.889;0.622954;0.89;417;417;417;417
1.3129486;0.8161765;0.5979327;0.899;0.6329448;0.881;417;417;417;417
1.4531101;0.75735295;0.62349087;0.883;0.64167225;0.88;417;417;417;417
1.5943121;0.74264705;0.613964;0.897;0.6258933;0.896;417;417;417;417
1.5066719;0.7647059;0.61328804;0.889;0.62613946;0.875;417;417;417;417
1.4366206;0.7867647;0.618296;0.895;0.63249534;0.887;417;417;417;417
1.5207745;0.75735295;0.6399182;0.885;0.6576921;0.866;417;417;417;417
1.4878769;0.77205884;0.6484718;0.872;0.64129454;0.88;417;417;417;417
1.4917912;0.77205884;0.59997815;0.895;0.6258602;0.879;417;417;417;417
1.3529563;0.8161765;0.59178346;0.898;0.61551815;0.894;417;417;417;417
1.309947;0.86764705;0.58959365;0.902;0.60266453;0.9;417;417;417;417
1.4340545;0.77205884;0.6090962;0.894;0.6371275;0.887;417;417;417;417
1.5127456;0.7867647;0.59861875;0.9;0.6237967;0.891;417;417;417;417
1.5199037;0.7647059;0.60619307;0.895;0.618863;0.882;417;417;417;417
1.5511116;0.7647059;0.60167956;0.888;0.6257383;0.881;417;417;417;417
1.5221936;0.7647059;0.6066838;0.892;0.6372494;0.877;417;417;417;417
1.5212758;0.75;0.5979308;0.895;0.622264;0.888;417;417;417;417
1.5496113;0.7794118;0.6584503;0.867;0.65898794;0.888;417;417;417;417
1.4614971;0.7867647;0.6106153;0.887;0.6116208;0.889;417;417;417;417
1.4149556;0.7794118;0.5921454;0.897;0.6092821;0.895;417;417;417;417
1.4188559;0.77205884;0.63318825;0.885;0.6336607;0.889;417;417;417;417
1.5596961;0.72794116;0.6141324;0.899;0.64457405;0.874;417;417;417;417
1.4888322;0.75735295;0.5969048;0.898;0.6211331;0.883;417;417;417;417
1.6431086;0.72794116;0.5993564;0.891;0.6061735;0.893;417;417;417;417
