loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.361916;0.4852941;1.8865647;0.479;1.9165497;0.448;253;253;253;253
4.652025;0.60294116;1.0992621;0.685;1.1386355;0.689;253;253;253;253
3.0903466;0.74264705;0.9637218;0.76;0.9809995;0.768;253;253;253;253
2.701048;0.6764706;0.9308004;0.773;0.93270826;0.782;253;253;253;253
2.348507;0.6764706;0.8909465;0.799;0.9129636;0.804;253;253;253;253
1.8811822;0.75;0.8463489;0.801;0.85214335;0.812;253;253;253;253
1.6274288;0.77205884;0.7901407;0.84;0.80570024;0.845;253;253;253;253
1.6252885;0.75735295;0.8097446;0.816;0.79551065;0.844;253;253;253;253
1.6063216;0.7647059;0.7758836;0.82;0.75724727;0.854;253;253;253;253
1.4520668;0.8308824;0.79594356;0.812;0.7826922;0.825;253;253;253;253
1.514827;0.74264705;0.758593;0.828;0.7616714;0.846;253;253;253;253
1.6026018;0.7352941;0.7372395;0.857;0.7528867;0.86;253;253;253;253
1.6396791;0.6911765;0.72449195;0.858;0.721392;0.853;253;253;253;253
1.4178641;0.8235294;0.696177;0.87;0.7052732;0.857;253;253;253;253
1.5398376;0.75735295;0.7073098;0.873;0.7050114;0.869;253;253;253;253
1.390074;0.7941176;0.6842793;0.875;0.6937999;0.861;253;253;253;253
1.6973331;0.7205882;0.708198;0.854;0.70590895;0.849;253;253;253;253
1.666084;0.7132353;0.71067566;0.85;0.71863467;0.838;253;253;253;253
1.704303;0.6911765;0.6678103;0.882;0.6635766;0.882;253;253;253;253
1.4548777;0.77205884;0.6481598;0.873;0.65271294;0.877;253;253;253;253
1.3825976;0.8088235;0.727198;0.853;0.72871923;0.849;253;253;253;253
1.3829483;0.75735295;0.71238756;0.851;0.72589093;0.848;253;253;253;253
1.4946877;0.7647059;0.67469174;0.859;0.665304;0.864;253;253;253;253
1.2397674;0.8602941;0.63132954;0.891;0.6365452;0.887;253;253;253;253
1.3826555;0.7941176;0.6569184;0.878;0.66925406;0.873;253;253;253;253
1.2706001;0.8308824;0.6751342;0.863;0.6742155;0.865;253;253;253;253
1.5045568;0.7941176;0.6561169;0.873;0.6517545;0.881;253;253;253;253
1.5812478;0.74264705;0.6485314;0.886;0.6426385;0.887;253;253;253;253
1.6783223;0.6911765;0.6667908;0.882;0.66254944;0.874;253;253;253;253
1.519332;0.72794116;0.6761156;0.871;0.66650045;0.881;253;253;253;253
1.4870872;0.7794118;0.6646383;0.874;0.6474394;0.877;253;253;253;253
1.5177407;0.7647059;0.6406444;0.875;0.63531214;0.884;253;253;253;253
1.3035618;0.8088235;0.6628831;0.864;0.6553704;0.873;253;253;253;253
1.4189751;0.7867647;0.66642445;0.875;0.6609631;0.875;253;253;253;253
1.502776;0.7867647;0.6137625;0.879;0.60892934;0.894;253;253;253;253
1.5103207;0.74264705;0.6461441;0.882;0.6418744;0.879;253;253;253;253
1.4967251;0.7867647;0.6429712;0.872;0.6323704;0.882;253;253;253;253
1.391484;0.8014706;0.63024914;0.879;0.6164712;0.888;253;253;253;253
1.3368415;0.8014706;0.6515563;0.859;0.6399185;0.875;253;253;253;253
1.462374;0.7794118;0.61773103;0.894;0.60520256;0.895;253;253;253;253
1.3736392;0.7941176;0.6579623;0.883;0.6406944;0.888;253;253;253;253
1.4944123;0.7647059;0.64025307;0.874;0.6518777;0.873;253;253;253;253
1.2758318;0.8235294;0.6275133;0.858;0.6325034;0.864;253;253;253;253
1.4465706;0.77205884;0.6236557;0.881;0.6259725;0.887;253;253;253;253
1.2118497;0.85294116;0.62570006;0.888;0.6237455;0.894;253;253;253;253
1.6458431;0.75;0.61387485;0.892;0.6040785;0.896;253;253;253;253
1.4594923;0.8014706;0.6422995;0.873;0.6352086;0.89;253;253;253;253
1.4702995;0.77205884;0.6026433;0.889;0.5941709;0.895;253;253;253;253
1.459223;0.74264705;0.603172;0.889;0.5895519;0.897;253;253;253;253
1.468328;0.74264705;0.6036218;0.892;0.6006486;0.894;253;253;253;253
1.4563112;0.7794118;0.6134463;0.89;0.6027801;0.9;253;253;253;253
1.6502666;0.7205882;0.66609746;0.864;0.6446186;0.877;253;253;253;253
