loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.8060875;0.5588235;0.9085543;0.756;0.93058777;0.752;396;396;396;396
7.7840934;0.7205882;0.89808047;0.8;0.9326203;0.785;396;396;396;396
5.3679404;0.6911765;0.7912231;0.841;0.80598444;0.853;396;396;396;396
3.7488654;0.75;0.76959306;0.838;0.7892114;0.831;396;396;396;396
2.8879724;0.74264705;0.7914974;0.844;0.8087284;0.839;396;396;396;396
2.436098;0.7867647;0.71680456;0.852;0.7191948;0.862;396;396;396;396
2.1109557;0.75;0.74373233;0.853;0.7606952;0.845;396;396;396;396
1.9873687;0.74264705;0.7418942;0.844;0.7475002;0.858;396;396;396;396
1.7136223;0.7647059;0.6841183;0.874;0.7010374;0.864;396;396;396;396
1.7358894;0.72794116;0.7103109;0.858;0.7342235;0.842;396;396;396;396
1.5571908;0.8235294;0.6973845;0.88;0.70418;0.874;396;396;396;396
1.5022504;0.7941176;0.65642697;0.889;0.66865844;0.879;396;396;396;396
1.5035203;0.8014706;0.6866921;0.872;0.69151443;0.874;396;396;396;396
1.8546941;0.6397059;0.6875898;0.856;0.69756806;0.864;396;396;396;396
1.6662154;0.7647059;0.65970135;0.861;0.674456;0.857;396;396;396;396
1.3996391;0.8235294;0.6407727;0.89;0.6573471;0.884;396;396;396;396
1.7293452;0.7058824;0.6909848;0.863;0.71338797;0.865;396;396;396;396
1.4823811;0.7647059;0.65158594;0.868;0.6621703;0.877;396;396;396;396
1.4161655;0.7867647;0.6591099;0.892;0.67666566;0.883;396;396;396;396
1.5109673;0.75735295;0.6859902;0.861;0.7084123;0.856;396;396;396;396
1.6280868;0.74264705;0.6806889;0.873;0.69454676;0.863;396;396;396;396
1.648724;0.72794116;0.63622683;0.885;0.6555651;0.876;396;396;396;396
1.6726892;0.7205882;0.6535291;0.869;0.6589728;0.877;396;396;396;396
1.5613425;0.7867647;0.64260656;0.875;0.65147007;0.877;396;396;396;396
1.6346751;0.7352941;0.6217469;0.892;0.6492164;0.877;396;396;396;396
1.5411801;0.7794118;0.63329124;0.886;0.652327;0.885;396;396;396;396
1.3837266;0.8014706;0.62939996;0.885;0.6556532;0.88;396;396;396;396
1.5925908;0.7867647;0.65443414;0.879;0.6724329;0.875;396;396;396;396
1.4652097;0.7647059;0.6297793;0.884;0.65077317;0.873;396;396;396;396
1.6054977;0.75735295;0.62810254;0.888;0.6401677;0.88;396;396;396;396
1.5780346;0.74264705;0.6216343;0.892;0.6489874;0.878;396;396;396;396
1.3800414;0.8161765;0.64543325;0.893;0.6578274;0.877;396;396;396;396
1.4261703;0.7867647;0.62900144;0.898;0.6460563;0.882;396;396;396;396
1.5706229;0.75735295;0.64634156;0.886;0.6450144;0.883;396;396;396;396
1.4486483;0.8088235;0.6307553;0.878;0.65375465;0.864;396;396;396;396
1.5247011;0.7867647;0.6235096;0.901;0.64371485;0.885;396;396;396;396
1.4632179;0.8235294;0.6626364;0.877;0.6642837;0.886;396;396;396;396
1.4976634;0.7867647;0.6492333;0.884;0.6540891;0.888;396;396;396;396
1.5083679;0.7794118;0.6058183;0.903;0.6225013;0.885;396;396;396;396
1.6635392;0.7647059;0.6354568;0.888;0.6358689;0.887;396;396;396;396
1.3383029;0.8308824;0.6205117;0.885;0.63882846;0.87;396;396;396;396
1.4745204;0.7794118;0.6407553;0.891;0.6435189;0.882;396;396;396;396
1.5185506;0.74264705;0.6123647;0.897;0.6269272;0.889;396;396;396;396
1.6498376;0.75;0.6035088;0.898;0.62174904;0.886;396;396;396;396
1.522623;0.7794118;0.6656725;0.86;0.66028535;0.875;396;396;396;396
1.5438304;0.75735295;0.5936882;0.893;0.60610425;0.884;396;396;396;396
1.4621966;0.7867647;0.6112416;0.9;0.63145596;0.881;396;396;396;396
1.4706321;0.8088235;0.6208651;0.9;0.63968354;0.885;396;396;396;396
1.4619094;0.8014706;0.61973745;0.879;0.6541892;0.867;396;396;396;396
1.4203638;0.8088235;0.6088742;0.905;0.6227954;0.893;396;396;396;396
1.5471877;0.77205884;0.6427931;0.889;0.646304;0.877;396;396;396;396
1.5066248;0.8014706;0.605066;0.896;0.6213892;0.886;396;396;396;396
1.4238997;0.7941176;0.6230199;0.9;0.636754;0.889;396;396;396;396
1.5449052;0.75;0.6259423;0.899;0.638298;0.886;396;396;396;396
1.3995608;0.7794118;0.59035635;0.901;0.5993765;0.893;396;396;396;396
1.4918393;0.7647059;0.6152873;0.896;0.62086654;0.889;396;396;396;396
1.4511297;0.7867647;0.59050107;0.901;0.6069442;0.886;396;396;396;396
1.3236098;0.8161765;0.5883584;0.89;0.6013823;0.885;396;396;396;396
1.316501;0.8455882;0.6223597;0.893;0.64505595;0.873;396;396;396;396
1.447902;0.7867647;0.6043374;0.903;0.62582684;0.89;396;396;396;396
1.4887294;0.7941176;0.59497386;0.905;0.6035775;0.897;396;396;396;396
1.3150125;0.8161765;0.6282175;0.887;0.6309329;0.886;396;396;396;396
1.4737734;0.7941176;0.61630297;0.896;0.6314637;0.887;396;396;396;396
1.4218693;0.7941176;0.64967555;0.895;0.65483725;0.886;396;396;396;396
1.3704253;0.8308824;0.580412;0.906;0.59847534;0.888;396;396;396;396
1.5535839;0.7647059;0.6310827;0.897;0.64730525;0.881;396;396;396;396
1.4924539;0.7647059;0.63398045;0.868;0.66100454;0.853;396;396;396;396
1.5192432;0.75;0.5926457;0.907;0.60182035;0.893;396;396;396;396
1.4770713;0.7794118;0.61166334;0.898;0.62662184;0.878;396;396;396;396
1.4875971;0.7647059;0.6249695;0.89;0.6318581;0.884;396;396;396;396
1.5872209;0.77205884;0.6133828;0.899;0.62158984;0.892;396;396;396;396
1.5468018;0.7647059;0.60518956;0.906;0.6291787;0.893;396;396;396;396
1.3519677;0.8088235;0.5911636;0.908;0.6063879;0.889;396;396;396;396
1.3389312;0.8088235;0.61078;0.903;0.62720156;0.881;396;396;396;396
1.4952964;0.7647059;0.6086515;0.898;0.6272624;0.877;396;396;396;396
1.6270686;0.72794116;0.5902005;0.891;0.6065034;0.88;396;396;396;396
1.4950036;0.75735295;0.6403269;0.882;0.64352894;0.882;396;396;396;396
