loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.141598;0.6544118;1.0365872;0.717;1.1066432;0.684;357;357;357;357
6.789152;0.72794116;0.8751876;0.815;0.9068508;0.803;357;357;357;357
4.74156;0.6911765;0.80681425;0.85;0.84905934;0.84;357;357;357;357
3.328087;0.7941176;0.7705798;0.861;0.7998384;0.85;357;357;357;357
2.885126;0.7132353;0.70884657;0.873;0.7445092;0.867;357;357;357;357
2.1711802;0.7794118;0.7249658;0.856;0.744818;0.861;357;357;357;357
2.0972242;0.75735295;0.7602614;0.864;0.80327857;0.846;357;357;357;357
1.9234362;0.74264705;0.74003667;0.856;0.7425106;0.874;357;357;357;357
1.7925992;0.75735295;0.7050167;0.866;0.73591495;0.864;357;357;357;357
1.6979904;0.75;0.70131516;0.87;0.736642;0.856;357;357;357;357
1.6752046;0.74264705;0.69071084;0.872;0.72139657;0.864;357;357;357;357
1.5217001;0.8161765;0.697729;0.86;0.71469724;0.865;357;357;357;357
1.7106911;0.72794116;0.6914033;0.871;0.69944626;0.871;357;357;357;357
1.5822833;0.77205884;0.7188538;0.839;0.74647;0.838;357;357;357;357
1.473413;0.8014706;0.72531825;0.849;0.754045;0.846;357;357;357;357
1.5893955;0.75;0.65614164;0.877;0.6761754;0.878;357;357;357;357
1.5617787;0.7647059;0.67678624;0.886;0.7020877;0.863;357;357;357;357
1.7139294;0.7132353;0.6897052;0.886;0.7143619;0.865;357;357;357;357
1.5695207;0.75735295;0.6813816;0.884;0.7170558;0.867;357;357;357;357
1.4714259;0.7867647;0.67706245;0.879;0.70795345;0.87;357;357;357;357
1.6444649;0.7352941;0.680505;0.886;0.6983568;0.877;357;357;357;357
1.4815924;0.7867647;0.6627004;0.889;0.6837704;0.879;357;357;357;357
1.6687311;0.7132353;0.67326576;0.87;0.70807904;0.862;357;357;357;357
1.5929682;0.74264705;0.6648611;0.884;0.68166065;0.873;357;357;357;357
1.4705093;0.77205884;0.6535701;0.877;0.6622797;0.883;357;357;357;357
1.4977039;0.7867647;0.6512527;0.888;0.68821937;0.873;357;357;357;357
1.3806118;0.8308824;0.6835452;0.878;0.69532764;0.877;357;357;357;357
1.37167;0.8088235;0.6283138;0.886;0.6473636;0.882;357;357;357;357
1.3580354;0.8235294;0.6442151;0.885;0.6685884;0.875;357;357;357;357
1.5586655;0.7794118;0.6868752;0.882;0.7045098;0.871;357;357;357;357
1.4309518;0.7647059;0.66520715;0.88;0.697577;0.863;357;357;357;357
1.5370911;0.75735295;0.6461456;0.869;0.66893154;0.878;357;357;357;357
1.4862161;0.8014706;0.65769726;0.871;0.6852633;0.86;357;357;357;357
1.569119;0.77205884;0.64342684;0.888;0.66530037;0.881;357;357;357;357
1.5352002;0.7794118;0.6353075;0.89;0.6654745;0.876;357;357;357;357
1.662169;0.72794116;0.7111064;0.851;0.72837436;0.851;357;357;357;357
1.3419325;0.8161765;0.6236625;0.893;0.6513946;0.881;357;357;357;357
1.7143044;0.7205882;0.6515047;0.886;0.6635768;0.885;357;357;357;357
