loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.530715;0.11029412;2.2914195;0.108;2.293312;0.104;139;139;139;139
3.4095237;0.1764706;2.243424;0.193;2.2490523;0.179;139;139;139;139
2.6456487;0.30147058;1.8937982;0.323;1.9070888;0.317;139;139;139;139
2.207551;0.3897059;1.401137;0.476;1.4238552;0.45;139;139;139;139
1.9359972;0.4852941;1.327172;0.56;1.3510585;0.548;139;139;139;139
1.8648994;0.5514706;1.2379996;0.612;1.2621093;0.599;139;139;139;139
2.006629;0.49264705;1.1824068;0.628;1.2199949;0.601;139;139;139;139
1.707272;0.5661765;1.1397483;0.612;1.1816248;0.611;139;139;139;139
1.766859;0.50735295;1.0813661;0.662;1.131678;0.65;139;139;139;139
1.9182836;0.5735294;1.0464718;0.667;1.0962067;0.662;139;139;139;139
1.9236431;0.50735295;1.0359575;0.693;1.0944644;0.683;139;139;139;139
1.4473245;0.7205882;0.98283046;0.723;1.0293511;0.721;139;139;139;139
1.5833142;0.64705884;0.96014136;0.725;0.9954623;0.73;139;139;139;139
1.5435988;0.6544118;0.93009967;0.751;0.96843535;0.75;139;139;139;139
1.5982856;0.6544118;0.9101138;0.743;0.9364905;0.756;139;139;139;139
1.5246992;0.7058824;0.8950892;0.768;0.91510886;0.763;139;139;139;139
1.6148484;0.6691176;0.8871239;0.777;0.91405463;0.775;139;139;139;139
1.5606483;0.6838235;0.8714336;0.771;0.89490956;0.769;139;139;139;139
1.5879002;0.7058824;0.83526963;0.782;0.85825694;0.79;139;139;139;139
1.5005631;0.7352941;0.83468014;0.805;0.85490704;0.792;139;139;139;139
1.4947227;0.7352941;0.86575335;0.762;0.86983526;0.789;139;139;139;139
1.5469328;0.77205884;0.8253149;0.802;0.8509519;0.785;139;139;139;139
1.6896245;0.7058824;0.82253313;0.795;0.8289722;0.8;139;139;139;139
1.7370398;0.6617647;0.80774105;0.803;0.8245833;0.799;139;139;139;139
1.7093688;0.6764706;0.78703696;0.826;0.80995923;0.809;139;139;139;139
1.6890552;0.6691176;0.7957739;0.817;0.825876;0.805;139;139;139;139
1.6547308;0.6911765;0.79479516;0.818;0.8199129;0.816;139;139;139;139
1.4604026;0.7352941;0.77443606;0.821;0.7870978;0.824;139;139;139;139
1.4867625;0.77205884;0.7671608;0.82;0.78154975;0.82;139;139;139;139
1.4831349;0.7794118;0.7562583;0.819;0.78878814;0.817;139;139;139;139
1.5997101;0.7205882;0.78428286;0.813;0.81506723;0.797;139;139;139;139
1.5398352;0.75;0.7500993;0.829;0.7754637;0.823;139;139;139;139
1.5457556;0.7647059;0.74698955;0.838;0.77075905;0.842;139;139;139;139
1.3813028;0.8014706;0.7621338;0.835;0.78922725;0.833;139;139;139;139
1.6019292;0.6911765;0.7500707;0.834;0.78527236;0.822;139;139;139;139
1.6067259;0.7205882;0.7497556;0.833;0.78399354;0.829;139;139;139;139
1.596881;0.72794116;0.7593912;0.83;0.78248715;0.835;139;139;139;139
1.4871033;0.7647059;0.7464545;0.822;0.7734359;0.815;139;139;139;139
1.4792694;0.74264705;0.7333974;0.812;0.7557315;0.816;139;139;139;139
1.639323;0.7132353;0.74569124;0.835;0.76519877;0.828;139;139;139;139
1.4710981;0.7647059;0.72926277;0.841;0.74487793;0.84;139;139;139;139
1.7033601;0.6985294;0.74141884;0.827;0.76824456;0.819;139;139;139;139
1.5223373;0.75735295;0.7264612;0.832;0.74945605;0.835;139;139;139;139
1.3932636;0.75;0.73470545;0.835;0.7531112;0.835;139;139;139;139
1.5089922;0.75;0.7691428;0.82;0.78678465;0.819;139;139;139;139
1.4317552;0.7647059;0.71817565;0.837;0.7419176;0.835;139;139;139;139
1.5426737;0.75;0.7098701;0.84;0.7260521;0.838;139;139;139;139
1.4891641;0.7647059;0.72214895;0.829;0.75339025;0.813;139;139;139;139
1.6985484;0.7058824;0.7242222;0.833;0.7413313;0.836;139;139;139;139
1.3731626;0.7867647;0.7055553;0.848;0.73179054;0.837;139;139;139;139
1.53686;0.74264705;0.7072514;0.838;0.73261803;0.835;139;139;139;139
1.4447005;0.75;0.71672386;0.833;0.74103;0.837;139;139;139;139
1.4988132;0.72794116;0.72571266;0.838;0.74801075;0.834;139;139;139;139
1.5255094;0.75735295;0.6836338;0.85;0.7154087;0.835;139;139;139;139
1.3891268;0.8014706;0.7254637;0.827;0.74700695;0.819;139;139;139;139
1.3924724;0.8161765;0.70816654;0.844;0.732735;0.844;139;139;139;139
1.4887052;0.75;0.7181886;0.832;0.749565;0.822;139;139;139;139
1.3402187;0.8308824;0.7091602;0.831;0.73284924;0.833;139;139;139;139
1.3533993;0.8161765;0.71740866;0.845;0.7425006;0.843;139;139;139;139
1.5184609;0.74264705;0.70718366;0.847;0.7393466;0.833;139;139;139;139
1.5041995;0.7794118;0.69574267;0.847;0.7174153;0.839;139;139;139;139
1.4629115;0.75;0.7321932;0.831;0.742039;0.837;139;139;139;139
1.6254406;0.7647059;0.6883469;0.852;0.71859246;0.84;139;139;139;139
1.5517635;0.7205882;0.6979011;0.838;0.72568434;0.83;139;139;139;139
1.6052656;0.7352941;0.69635797;0.847;0.71731704;0.843;139;139;139;139
1.4027584;0.7794118;0.7037129;0.838;0.73121583;0.828;139;139;139;139
1.594735;0.75;0.77659625;0.804;0.78864443;0.822;139;139;139;139
1.3546994;0.8161765;0.68995005;0.841;0.71316016;0.837;139;139;139;139
1.3650248;0.7941176;0.68953896;0.854;0.7087477;0.847;139;139;139;139
1.3403059;0.8014706;0.6920267;0.85;0.71323955;0.846;139;139;139;139
1.5906696;0.7058824;0.69335765;0.842;0.716883;0.833;139;139;139;139
1.4451468;0.74264705;0.70945555;0.834;0.72343457;0.83;139;139;139;139
1.4767983;0.7794118;0.69273794;0.842;0.7191502;0.838;139;139;139;139
1.6146722;0.75;0.7225537;0.834;0.7413465;0.834;139;139;139;139
1.3421272;0.8161765;0.6999749;0.835;0.72943044;0.829;139;139;139;139
1.4746698;0.75;0.6764544;0.846;0.6998176;0.84;139;139;139;139
1.4560511;0.77205884;0.6810993;0.855;0.70014393;0.853;139;139;139;139
1.5958006;0.7352941;0.69685835;0.841;0.71930295;0.838;139;139;139;139
1.471916;0.75;0.6782504;0.853;0.6994926;0.845;139;139;139;139
1.7130084;0.7205882;0.6850869;0.853;0.70393926;0.855;139;139;139;139
1.5176955;0.75;0.66700745;0.848;0.6896462;0.844;139;139;139;139
1.5604627;0.7205882;0.6931354;0.848;0.71545017;0.832;139;139;139;139
1.5381453;0.7794118;0.7014124;0.851;0.72320485;0.834;139;139;139;139
1.528594;0.75;0.68699354;0.851;0.7082791;0.84;139;139;139;139
1.5288974;0.7647059;0.68839526;0.841;0.71417636;0.835;139;139;139;139
1.4652593;0.8014706;0.67320484;0.847;0.6995759;0.841;139;139;139;139
1.436084;0.7794118;0.67613804;0.857;0.6919673;0.843;139;139;139;139
1.5993383;0.7058824;0.6816412;0.841;0.6980896;0.85;139;139;139;139
1.6073623;0.7352941;0.6870341;0.834;0.7045371;0.838;139;139;139;139
1.3894889;0.8014706;0.721698;0.831;0.72927904;0.827;139;139;139;139
1.5669992;0.7205882;0.68544495;0.844;0.7106865;0.837;139;139;139;139
1.4613416;0.77205884;0.6910995;0.847;0.70825607;0.837;139;139;139;139
1.4982024;0.75735295;0.68004763;0.851;0.7039902;0.843;139;139;139;139
1.5304705;0.7647059;0.68032783;0.846;0.69978017;0.852;139;139;139;139
1.4364924;0.7941176;0.6754939;0.856;0.6909424;0.852;139;139;139;139
1.5401819;0.72794116;0.71724105;0.829;0.73701143;0.821;139;139;139;139
1.5509987;0.77205884;0.6736903;0.856;0.6956257;0.845;139;139;139;139
1.4678245;0.7647059;0.67608076;0.853;0.70436645;0.843;139;139;139;139
1.5788877;0.74264705;0.6709659;0.846;0.69282717;0.841;139;139;139;139
1.6394491;0.72794116;0.6725967;0.835;0.7060552;0.832;139;139;139;139
1.5038333;0.7352941;0.6749763;0.843;0.6879964;0.842;139;139;139;139
1.4998461;0.74264705;0.71232766;0.824;0.7342343;0.818;139;139;139;139
1.3679252;0.8014706;0.6800792;0.85;0.706642;0.827;139;139;139;139
1.5796415;0.72794116;0.6723743;0.854;0.69201386;0.852;139;139;139;139
1.5780143;0.72794116;0.6830815;0.849;0.7040278;0.835;139;139;139;139
1.4397156;0.8235294;0.7148446;0.826;0.7389585;0.822;139;139;139;139
1.5406413;0.75735295;0.69113356;0.846;0.7020329;0.846;139;139;139;139
1.4053689;0.7647059;0.6723836;0.847;0.6929724;0.846;139;139;139;139
