loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.753045;0.16176471;2.299102;0.191;2.2983718;0.209;100;100;100;100
3.0347252;0.1764706;2.300292;0.148;2.2985802;0.162;100;100;100;100
2.6772377;0.1764706;2.3016198;0.15;2.2997644;0.159;100;100;100;100
2.4924831;0.11029412;2.3023984;0.107;2.29977;0.126;100;100;100;100
2.4029965;0.10294118;2.3024023;0.107;2.2996807;0.126;100;100;100;100
2.3514934;0.16176471;2.3024552;0.107;2.299572;0.126;100;100;100;100
2.3293445;0.13970588;2.302354;0.107;2.2995038;0.126;100;100;100;100
2.316663;0.125;2.3024905;0.107;2.2996404;0.126;100;100;100;100
2.3127077;0.11029412;2.3025756;0.107;2.2995906;0.126;100;100;100;100
2.298622;0.1985294;2.3025877;0.107;2.2995071;0.126;100;100;100;100
2.3041089;0.11029412;2.3025637;0.107;2.2993166;0.126;100;100;100;100
2.3125155;0.080882356;2.3027058;0.107;2.299371;0.126;100;100;100;100
2.3023987;0.09558824;2.3026407;0.107;2.2995222;0.126;100;100;100;100
2.299456;0.11029412;2.3026855;0.107;2.2993867;0.126;100;100;100;100
2.302953;0.073529415;2.302662;0.107;2.29966;0.126;100;100;100;100
2.301965;0.10294118;2.3026712;0.107;2.2994668;0.126;100;100;100;100
2.2971075;0.10294118;2.302829;0.107;2.299296;0.126;100;100;100;100
2.292259;0.15441176;2.3026562;0.107;2.2995572;0.126;100;100;100;100
2.313172;0.05147059;2.302914;0.107;2.299275;0.126;100;100;100;100
2.2940888;0.15441176;2.3027384;0.106;2.2996821;0.099;100;100;100;100
2.3086576;0.073529415;2.3028193;0.106;2.299566;0.099;100;100;100;100
2.297229;0.10294118;2.3027625;0.106;2.299575;0.099;100;100;100;100
2.2968454;0.125;2.3027468;0.107;2.299547;0.126;100;100;100;100
2.3091776;0.073529415;2.3028677;0.107;2.2994158;0.126;100;100;100;100
2.3001206;0.0882353;2.3027964;0.106;2.299515;0.099;100;100;100;100
2.3024867;0.11029412;2.302938;0.106;2.2994177;0.099;100;100;100;100
2.29576;0.11029412;2.3027098;0.107;2.2997713;0.126;100;100;100;100
2.2987812;0.09558824;2.302753;0.106;2.299619;0.099;100;100;100;100
2.3072615;0.125;2.3029127;0.106;2.2994158;0.099;100;100;100;100
2.2976542;0.0882353;2.3028066;0.106;2.2997274;0.099;100;100;100;100
2.296651;0.125;2.3028686;0.107;2.299428;0.126;100;100;100;100
2.2989192;0.13235295;2.302899;0.106;2.2994442;0.099;100;100;100;100
2.3013687;0.05147059;2.302905;0.106;2.299555;0.099;100;100;100;100
2.3013072;0.11764706;2.302903;0.107;2.2993398;0.126;100;100;100;100
2.2999744;0.11764706;2.302989;0.106;2.2994368;0.099;100;100;100;100
2.2998006;0.13970588;2.3028796;0.106;2.2994177;0.099;100;100;100;100
2.302409;0.0882353;2.3028312;0.106;2.299685;0.099;100;100;100;100
2.3011115;0.09558824;2.302797;0.106;2.299722;0.099;100;100;100;100
2.302432;0.09558824;2.3029847;0.107;2.2995079;0.126;100;100;100;100
2.3005445;0.05882353;2.3029716;0.106;2.2994828;0.099;100;100;100;100
2.3019812;0.125;2.3029585;0.107;2.299479;0.126;100;100;100;100
2.295403;0.11029412;2.3030267;0.106;2.2994778;0.099;100;100;100;100
2.2997816;0.066176474;2.303206;0.106;2.2992816;0.099;100;100;100;100
2.2960317;0.15441176;2.3030422;0.107;2.2991948;0.126;100;100;100;100
2.2995288;0.11029412;2.3030078;0.106;2.299345;0.099;100;100;100;100
2.297601;0.11764706;2.3029969;0.106;2.2994697;0.099;100;100;100;100
2.2979486;0.04411765;2.302997;0.107;2.2993736;0.126;100;100;100;100
2.3052049;0.11029412;2.3031297;0.106;2.2994332;0.099;100;100;100;100
2.297931;0.11764706;2.3030546;0.106;2.2994833;0.099;100;100;100;100
2.3059483;0.073529415;2.3031344;0.106;2.2995908;0.099;100;100;100;100
2.2968826;0.13235295;2.3030124;0.106;2.2994785;0.099;100;100;100;100
2.2973745;0.10294118;2.303061;0.106;2.2993853;0.099;100;100;100;100
2.2970479;0.13235295;2.3030577;0.106;2.2993472;0.099;100;100;100;100
2.3041852;0.05882353;2.303177;0.106;2.2993698;0.099;100;100;100;100
2.3020287;0.13235295;2.3030787;0.106;2.2994618;0.099;100;100;100;100
2.3013813;0.0882353;2.3030329;0.106;2.2995327;0.099;100;100;100;100
2.3015428;0.09558824;2.303205;0.106;2.2994585;0.099;100;100;100;100
2.3083756;0.09558824;2.3030984;0.106;2.29947;0.099;100;100;100;100
2.312072;0.080882356;2.3030221;0.106;2.299452;0.099;100;100;100;100
2.2948709;0.11764706;2.303026;0.106;2.2993996;0.099;100;100;100;100
2.293575;0.15441176;2.303158;0.106;2.299317;0.099;100;100;100;100
2.2975042;0.080882356;2.3032017;0.106;2.2993803;0.099;100;100;100;100
2.2941942;0.11029412;2.303236;0.106;2.2993944;0.099;100;100;100;100
2.3026147;0.11029412;2.303167;0.106;2.2993832;0.099;100;100;100;100
2.3080535;0.05882353;2.3032198;0.106;2.2993643;0.099;100;100;100;100
2.295726;0.11029412;2.3030891;0.106;2.2994869;0.099;100;100;100;100
2.3062067;0.04411765;2.3030872;0.106;2.2993667;0.099;100;100;100;100
2.3032727;0.125;2.3030796;0.106;2.2995684;0.099;100;100;100;100
2.2969863;0.125;2.3030584;0.106;2.299595;0.099;100;100;100;100
2.298608;0.11764706;2.3030932;0.106;2.2995684;0.099;100;100;100;100
2.3048925;0.11029412;2.303054;0.106;2.2995183;0.099;100;100;100;100
2.3012037;0.11029412;2.303139;0.106;2.2995992;0.099;100;100;100;100
2.3055875;0.080882356;2.3030798;0.106;2.299588;0.099;100;100;100;100
2.2948015;0.09558824;2.3030367;0.106;2.2995007;0.099;100;100;100;100
2.3079903;0.080882356;2.3030663;0.106;2.2994595;0.099;100;100;100;100
2.294816;0.15441176;2.3031;0.106;2.2995074;0.099;100;100;100;100
2.2973535;0.11764706;2.303154;0.106;2.2996573;0.099;100;100;100;100
2.289912;0.125;2.303203;0.106;2.2996182;0.099;100;100;100;100
2.2969868;0.13970588;2.3032248;0.106;2.2994754;0.099;100;100;100;100
2.3071685;0.11764706;2.3031762;0.106;2.299506;0.099;100;100;100;100
2.2969093;0.066176474;2.3031309;0.106;2.2996385;0.099;100;100;100;100
2.2980917;0.11029412;2.3031738;0.106;2.2994826;0.099;100;100;100;100
2.3075225;0.073529415;2.3032246;0.106;2.2993941;0.099;100;100;100;100
2.3050025;0.09558824;2.3032694;0.106;2.299466;0.099;100;100;100;100
2.3001375;0.11029412;2.3032098;0.106;2.2995217;0.099;100;100;100;100
2.2995589;0.080882356;2.3031785;0.106;2.29949;0.099;100;100;100;100
2.3062408;0.09558824;2.303182;0.106;2.2994692;0.099;100;100;100;100
2.293337;0.0882353;2.3031366;0.106;2.2994897;0.099;100;100;100;100
2.2990406;0.16176471;2.3032022;0.106;2.299498;0.099;100;100;100;100
2.2997975;0.10294118;2.3031948;0.106;2.2995691;0.099;100;100;100;100
2.3040879;0.11029412;2.303203;0.106;2.2994971;0.099;100;100;100;100
2.3047993;0.10294118;2.3031743;0.106;2.2996042;0.099;100;100;100;100
2.3029613;0.09558824;2.3031578;0.106;2.2996025;0.099;100;100;100;100
2.3006077;0.080882356;2.303159;0.106;2.299518;0.099;100;100;100;100
2.2999763;0.11764706;2.3032267;0.106;2.2994487;0.099;100;100;100;100
2.300736;0.13970588;2.3031812;0.106;2.2995365;0.099;100;100;100;100
