loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.655167;0.64705884;1.0123531;0.711;1.0651567;0.687;350;350;350;350
6.5348334;0.7794118;0.84140235;0.812;0.8658351;0.805;350;350;350;350
4.4435873;0.77205884;0.79584205;0.855;0.8235685;0.847;350;350;350;350
3.3246808;0.7352941;0.77906215;0.864;0.8124989;0.842;350;350;350;350
2.698183;0.75735295;0.73573655;0.854;0.76106507;0.846;350;350;350;350
2.2218866;0.72794116;0.71060234;0.866;0.7360935;0.864;350;350;350;350
1.9392744;0.75735295;0.69894487;0.878;0.7321341;0.862;350;350;350;350
2.04068;0.6838235;0.68953604;0.888;0.7249743;0.871;350;350;350;350
1.7256367;0.7352941;0.6866705;0.864;0.7180202;0.852;350;350;350;350
1.5561528;0.75735295;0.7009541;0.875;0.73181194;0.853;350;350;350;350
1.6360159;0.7058824;0.6915799;0.863;0.70112747;0.875;350;350;350;350
1.572783;0.75735295;0.6797594;0.882;0.7170497;0.85;350;350;350;350
1.7279422;0.7058824;0.65595526;0.877;0.6879885;0.859;350;350;350;350
1.7954242;0.7058824;0.67250764;0.871;0.70450556;0.857;350;350;350;350
1.4903994;0.7941176;0.6578874;0.876;0.686454;0.869;350;350;350;350
1.610536;0.74264705;0.6723044;0.883;0.68816745;0.874;350;350;350;350
1.6742777;0.6911765;0.68524146;0.858;0.72238064;0.862;350;350;350;350
1.2627143;0.8382353;0.626713;0.884;0.6587186;0.875;350;350;350;350
1.479361;0.75735295;0.6642473;0.865;0.71033794;0.839;350;350;350;350
1.4673908;0.8161765;0.641197;0.882;0.6836441;0.867;350;350;350;350
1.5768236;0.75735295;0.6509432;0.873;0.6649502;0.877;350;350;350;350
1.7424288;0.6691176;0.66770107;0.855;0.70706344;0.837;350;350;350;350
1.4316912;0.7867647;0.6431895;0.88;0.6589988;0.881;350;350;350;350
1.7176456;0.7352941;0.65923494;0.876;0.6824193;0.867;350;350;350;350
1.4834256;0.7647059;0.62952656;0.895;0.667157;0.876;350;350;350;350
1.5123881;0.7794118;0.6749059;0.867;0.7072191;0.849;350;350;350;350
1.6158594;0.74264705;0.68428546;0.878;0.72741276;0.846;350;350;350;350
