loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1621203;0.13970588;2.296399;0.186;2.2945678;0.192;121;121;121;121
3.236275;0.27941176;2.2876594;0.222;2.286611;0.232;121;121;121;121
2.741074;0.125;2.0935721;0.207;2.0956376;0.223;121;121;121;121
2.3748708;0.14705883;1.9044873;0.231;1.8987329;0.201;121;121;121;121
2.1731863;0.24264705;1.8674978;0.244;1.8673123;0.22;121;121;121;121
2.105647;0.30147058;1.8156388;0.335;1.8171071;0.332;121;121;121;121
1.9725442;0.3970588;1.6398177;0.455;1.6349145;0.462;121;121;121;121
2.008779;0.47058824;1.3854927;0.516;1.3822551;0.549;121;121;121;121
1.8211049;0.5367647;1.3195608;0.556;1.3207316;0.56;121;121;121;121
1.797227;0.5147059;1.3195391;0.601;1.3221678;0.616;121;121;121;121
1.9202275;0.5735294;1.2345948;0.625;1.2438372;0.635;121;121;121;121
1.8468814;0.52205884;1.180647;0.65;1.1889535;0.666;121;121;121;121
1.683139;0.60294116;1.1688565;0.639;1.1724526;0.654;121;121;121;121
1.7540258;0.60294116;1.1319739;0.662;1.1362702;0.679;121;121;121;121
1.7372475;0.5882353;1.1151048;0.654;1.1232969;0.686;121;121;121;121
2.0295513;0.5441176;1.090783;0.659;1.1049434;0.667;121;121;121;121
1.7923605;0.5882353;1.061264;0.689;1.0764017;0.699;121;121;121;121
1.705105;0.60294116;1.0581344;0.707;1.0689856;0.713;121;121;121;121
1.6618085;0.6544118;1.0497844;0.687;1.0568448;0.692;121;121;121;121
1.7495575;0.64705884;1.0421096;0.697;1.0536747;0.714;121;121;121;121
1.686264;0.6102941;1.0468633;0.692;1.0457972;0.706;121;121;121;121
1.5619471;0.7205882;1.019552;0.722;1.0253364;0.739;121;121;121;121
1.6500549;0.6838235;0.9951458;0.718;0.9987199;0.743;121;121;121;121
1.6933612;0.6397059;0.9837955;0.727;0.9930131;0.735;121;121;121;121
1.7274433;0.6617647;0.9762983;0.724;0.97513;0.734;121;121;121;121
1.4912972;0.6838235;0.9705827;0.729;0.96789247;0.746;121;121;121;121
1.5521058;0.75735295;0.98889536;0.718;0.9730267;0.745;121;121;121;121
1.6269759;0.6838235;0.943422;0.77;0.9422353;0.764;121;121;121;121
1.6797153;0.6397059;0.9526921;0.757;0.9626805;0.743;121;121;121;121
1.6017771;0.6911765;0.9506786;0.746;0.9511345;0.754;121;121;121;121
1.3492585;0.7647059;0.9275406;0.778;0.9276522;0.77;121;121;121;121
1.5269625;0.74264705;0.91184634;0.79;0.9058881;0.782;121;121;121;121
1.6094854;0.75;0.9162078;0.761;0.9118232;0.778;121;121;121;121
1.5726869;0.6985294;0.91049355;0.772;0.9081396;0.778;121;121;121;121
