loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5429664;0.4632353;2.0937898;0.522;2.1030586;0.53;221;221;221;221
4.1589026;0.5441176;1.2258441;0.645;1.2827914;0.612;221;221;221;221
3.1727018;0.6102941;1.0101968;0.732;1.0492016;0.74;221;221;221;221
2.3814585;0.6544118;0.9400856;0.784;0.97452456;0.794;221;221;221;221
2.1254687;0.7205882;0.881374;0.787;0.8979092;0.806;221;221;221;221
1.947844;0.7205882;0.8150155;0.823;0.84639066;0.827;221;221;221;221
1.9115446;0.7132353;0.76514846;0.849;0.80685896;0.829;221;221;221;221
1.720418;0.75735295;0.76549166;0.838;0.8009641;0.841;221;221;221;221
1.8931751;0.6911765;0.7269154;0.858;0.7603053;0.854;221;221;221;221
1.7058941;0.72794116;0.7683929;0.84;0.8223868;0.815;221;221;221;221
1.5799654;0.74264705;0.74307287;0.851;0.7699721;0.86;221;221;221;221
1.5286398;0.8088235;0.7317311;0.858;0.7628163;0.849;221;221;221;221
1.4867952;0.7647059;0.7302355;0.86;0.7583728;0.854;221;221;221;221
1.726921;0.75;0.7311782;0.853;0.7722487;0.834;221;221;221;221
1.5303596;0.7794118;0.6851547;0.861;0.7221269;0.862;221;221;221;221
1.4587169;0.8088235;0.7089552;0.874;0.7369741;0.863;221;221;221;221
1.4679284;0.75;0.6847665;0.863;0.7091183;0.857;221;221;221;221
1.4093139;0.8014706;0.6882016;0.868;0.7186994;0.859;221;221;221;221
1.4732838;0.7647059;0.69577795;0.873;0.7254437;0.861;221;221;221;221
1.5289115;0.7647059;0.6647011;0.89;0.6977582;0.872;221;221;221;221
1.5614711;0.75;0.67632693;0.868;0.71731913;0.864;221;221;221;221
1.4902966;0.75;0.6897296;0.863;0.7176848;0.865;221;221;221;221
1.6228166;0.7205882;0.70361733;0.859;0.7524458;0.844;221;221;221;221
1.5276698;0.7352941;0.63304746;0.894;0.66311437;0.877;221;221;221;221
1.6267205;0.7352941;0.64204085;0.885;0.6735592;0.872;221;221;221;221
1.5714794;0.7647059;0.6834713;0.872;0.7345303;0.838;221;221;221;221
1.4386896;0.8161765;0.6456199;0.869;0.67991483;0.87;221;221;221;221
1.6050708;0.7132353;0.653987;0.87;0.6906537;0.856;221;221;221;221
1.6654274;0.7058824;0.6353511;0.885;0.6577004;0.879;221;221;221;221
1.5653592;0.7647059;0.6710745;0.869;0.7169066;0.824;221;221;221;221
1.5113665;0.75;0.64016014;0.872;0.6733313;0.868;221;221;221;221
1.6048896;0.7352941;0.6485045;0.882;0.6726371;0.875;221;221;221;221
1.4694287;0.7941176;0.6552147;0.892;0.6805125;0.879;221;221;221;221
1.4713778;0.7794118;0.68409973;0.867;0.7278512;0.84;221;221;221;221
1.5166861;0.75;0.6279646;0.898;0.65901613;0.882;221;221;221;221
1.4370487;0.77205884;0.66624904;0.877;0.6803911;0.879;221;221;221;221
1.5312234;0.74264705;0.613544;0.89;0.6395712;0.88;221;221;221;221
1.3633193;0.8014706;0.64733374;0.878;0.67785937;0.872;221;221;221;221
1.5692128;0.7941176;0.63481843;0.881;0.6740067;0.865;221;221;221;221
1.5074626;0.8014706;0.6540151;0.886;0.6732964;0.88;221;221;221;221
1.3717964;0.8014706;0.624423;0.879;0.6603149;0.863;221;221;221;221
1.4218789;0.8308824;0.6177364;0.886;0.64997834;0.871;221;221;221;221
1.7441711;0.7132353;0.6413754;0.871;0.68573654;0.852;221;221;221;221
1.3006271;0.8161765;0.6485234;0.871;0.6970062;0.845;221;221;221;221
1.3723463;0.8161765;0.62456715;0.886;0.64800715;0.882;221;221;221;221
1.7603587;0.7205882;0.63623726;0.881;0.664898;0.856;221;221;221;221
1.4189668;0.8161765;0.632263;0.872;0.68123627;0.86;221;221;221;221
