loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.11411;0.36764705;2.1830225;0.382;2.1835337;0.37;203;203;203;203
3.9969072;0.5441176;1.1317139;0.676;1.1660081;0.661;203;203;203;203
2.753769;0.60294116;1.1385183;0.715;1.1748108;0.688;203;203;203;203
2.2964983;0.6691176;1.0171125;0.778;1.0621483;0.736;203;203;203;203
1.9525118;0.7132353;0.93039393;0.792;0.97007465;0.776;203;203;203;203
1.9143493;0.74264705;0.8999788;0.805;0.9459967;0.779;203;203;203;203
1.8109982;0.7352941;0.8561102;0.822;0.8961805;0.801;203;203;203;203
1.8245568;0.6617647;0.8308575;0.819;0.8567845;0.82;203;203;203;203
1.6492105;0.72794116;0.8140283;0.822;0.841428;0.821;203;203;203;203
1.7625144;0.6691176;0.77941227;0.841;0.8175775;0.825;203;203;203;203
1.6248345;0.75;0.7783092;0.837;0.80066097;0.838;203;203;203;203
1.5778916;0.74264705;0.76002055;0.839;0.7836906;0.828;203;203;203;203
1.5750803;0.7647059;0.75322694;0.846;0.7981909;0.825;203;203;203;203
1.6808112;0.7205882;0.7624204;0.845;0.7980109;0.828;203;203;203;203
1.499528;0.75735295;0.7477834;0.837;0.7846422;0.818;203;203;203;203
1.4943297;0.7647059;0.77070695;0.838;0.8253359;0.802;203;203;203;203
1.4948313;0.77205884;0.73232013;0.849;0.7466315;0.851;203;203;203;203
1.4940102;0.75735295;0.70777524;0.85;0.722144;0.844;203;203;203;203
1.6137911;0.72794116;0.7103315;0.868;0.72588295;0.864;203;203;203;203
1.6165497;0.6838235;0.7241209;0.848;0.7647356;0.818;203;203;203;203
1.5018393;0.7867647;0.7244045;0.849;0.7553096;0.832;203;203;203;203
1.4753721;0.7647059;0.70362735;0.854;0.7246354;0.855;203;203;203;203
1.4632851;0.75;0.7309114;0.842;0.7467759;0.831;203;203;203;203
1.626035;0.7352941;0.69403553;0.865;0.715708;0.859;203;203;203;203
1.5421515;0.75;0.72246253;0.84;0.7638658;0.819;203;203;203;203
1.4532064;0.8014706;0.67662865;0.861;0.7169047;0.835;203;203;203;203
1.5514238;0.75;0.72021735;0.85;0.74535644;0.834;203;203;203;203
1.5845497;0.75735295;0.6780642;0.872;0.7019179;0.863;203;203;203;203
1.5018066;0.7794118;0.6830868;0.87;0.69971144;0.865;203;203;203;203
1.6352617;0.6985294;0.67557245;0.867;0.7037296;0.852;203;203;203;203
1.6843498;0.74264705;0.6961593;0.856;0.7209841;0.841;203;203;203;203
1.5291094;0.75735295;0.6565439;0.878;0.6846499;0.867;203;203;203;203
1.482652;0.77205884;0.6509774;0.872;0.6734349;0.871;203;203;203;203
1.6682404;0.6911765;0.6755359;0.863;0.70742244;0.846;203;203;203;203
1.5267427;0.75735295;0.6393424;0.874;0.6709301;0.861;203;203;203;203
1.6218615;0.7352941;0.6901197;0.862;0.69357014;0.873;203;203;203;203
1.4014349;0.8308824;0.629229;0.883;0.6579994;0.867;203;203;203;203
1.5283448;0.7794118;0.65394086;0.881;0.6776008;0.875;203;203;203;203
1.435821;0.7867647;0.64308083;0.87;0.66702366;0.861;203;203;203;203
1.8235793;0.6764706;0.6679925;0.87;0.6882542;0.854;203;203;203;203
1.3415631;0.8235294;0.62918276;0.881;0.65617275;0.877;203;203;203;203
1.6200681;0.72794116;0.66035384;0.879;0.6664983;0.881;203;203;203;203
1.2705433;0.8308824;0.6288108;0.87;0.6547411;0.864;203;203;203;203
1.4850737;0.7794118;0.6476078;0.874;0.67277867;0.87;203;203;203;203
1.7378706;0.7132353;0.64519864;0.879;0.6767325;0.868;203;203;203;203
1.4699091;0.7941176;0.6312708;0.88;0.65080655;0.878;203;203;203;203
1.71345;0.6985294;0.6579751;0.868;0.7009601;0.842;203;203;203;203
1.5775673;0.75;0.6777288;0.874;0.68647605;0.884;203;203;203;203
1.5366439;0.74264705;0.6310323;0.88;0.6607229;0.876;203;203;203;203
1.4130708;0.8088235;0.63805676;0.883;0.663845;0.883;203;203;203;203
1.2269226;0.8602941;0.63472205;0.883;0.6678038;0.87;203;203;203;203
1.4685607;0.7794118;0.67926157;0.878;0.69359744;0.866;203;203;203;203
1.5497105;0.7647059;0.6469763;0.867;0.6932332;0.836;203;203;203;203
1.4773929;0.75;0.6040301;0.887;0.6271966;0.884;203;203;203;203
1.5814887;0.7794118;0.6252165;0.876;0.64952374;0.877;203;203;203;203
1.323412;0.8382353;0.6361962;0.89;0.6583269;0.886;203;203;203;203
1.3535432;0.8014706;0.6336348;0.884;0.65403944;0.874;203;203;203;203
1.7668847;0.6911765;0.6300728;0.879;0.6602715;0.865;203;203;203;203
1.5736511;0.77205884;0.6037316;0.881;0.6281481;0.873;203;203;203;203
1.5137619;0.77205884;0.62455463;0.895;0.6404865;0.89;203;203;203;203
1.3552382;0.8088235;0.63001084;0.887;0.6515988;0.872;203;203;203;203
1.4494503;0.77205884;0.66800714;0.866;0.68397737;0.86;203;203;203;203
1.6031661;0.75735295;0.630128;0.876;0.64763236;0.877;203;203;203;203
1.4394308;0.7867647;0.6305751;0.874;0.65627235;0.866;203;203;203;203
1.5667281;0.7352941;0.6326631;0.878;0.64797544;0.88;203;203;203;203
1.2771202;0.8382353;0.6038076;0.885;0.63069236;0.87;203;203;203;203
1.4656191;0.7352941;0.6557639;0.867;0.67284995;0.859;203;203;203;203
1.6476283;0.75;0.6039171;0.886;0.63161546;0.875;203;203;203;203
1.4994044;0.7647059;0.6270153;0.884;0.6434195;0.887;203;203;203;203
1.4718429;0.7867647;0.61400366;0.881;0.62365425;0.886;203;203;203;203
1.5209857;0.7941176;0.6264491;0.886;0.6496045;0.884;203;203;203;203
1.3105708;0.8161765;0.628233;0.869;0.659737;0.865;203;203;203;203
1.4521552;0.7867647;0.62272626;0.888;0.63440114;0.889;203;203;203;203
1.5954988;0.72794116;0.62091625;0.887;0.6363708;0.892;203;203;203;203
1.2505373;0.8382353;0.6093456;0.887;0.62374926;0.892;203;203;203;203
1.3021754;0.8161765;0.6090244;0.88;0.6545036;0.854;203;203;203;203
1.5177064;0.7647059;0.62280416;0.88;0.6401557;0.88;203;203;203;203
1.472187;0.7794118;0.61743224;0.886;0.6501821;0.874;203;203;203;203
1.5183156;0.77205884;0.6123237;0.889;0.6353518;0.888;203;203;203;203
1.5900241;0.75735295;0.64119077;0.871;0.6711957;0.862;203;203;203;203
1.4759071;0.7647059;0.64151067;0.876;0.65144753;0.874;203;203;203;203
1.2812879;0.85294116;0.6147736;0.887;0.6319995;0.882;203;203;203;203
1.3421028;0.8235294;0.60202485;0.885;0.62445384;0.872;203;203;203;203
1.498862;0.7867647;0.68711275;0.856;0.69396055;0.853;203;203;203;203
1.3653854;0.8161765;0.59519917;0.896;0.6163582;0.887;203;203;203;203
1.4731221;0.7867647;0.6263225;0.884;0.64354897;0.879;203;203;203;203
1.4436942;0.7867647;0.61806667;0.88;0.63716406;0.879;203;203;203;203
1.1935627;0.875;0.5974887;0.89;0.613314;0.885;203;203;203;203
1.4786961;0.7794118;0.6283418;0.871;0.6423051;0.873;203;203;203;203
1.5891112;0.7352941;0.613438;0.889;0.62070066;0.89;203;203;203;203
1.426554;0.8235294;0.5991695;0.886;0.6144001;0.885;203;203;203;203
1.5388689;0.7794118;0.6030502;0.885;0.6144579;0.887;203;203;203;203
1.5054849;0.77205884;0.6111419;0.887;0.63650197;0.883;203;203;203;203
1.3703674;0.8308824;0.60527426;0.891;0.6175419;0.882;203;203;203;203
1.4435244;0.7647059;0.65531653;0.877;0.6574716;0.875;203;203;203;203
1.2951496;0.8455882;0.6020551;0.884;0.6223165;0.882;203;203;203;203
1.5011072;0.77205884;0.6089283;0.885;0.62117034;0.885;203;203;203;203
1.5073247;0.77205884;0.6382056;0.884;0.64216787;0.892;203;203;203;203
1.5700903;0.77205884;0.62805915;0.86;0.6708805;0.854;203;203;203;203
1.3911359;0.7941176;0.59714305;0.89;0.6185302;0.881;203;203;203;203
1.4256086;0.8014706;0.60734296;0.885;0.6202484;0.884;203;203;203;203
1.2422311;0.8382353;0.5912008;0.885;0.61240804;0.876;203;203;203;203
1.3881891;0.7794118;0.58713144;0.894;0.610014;0.885;203;203;203;203
1.3224322;0.8014706;0.61830974;0.886;0.6320558;0.875;203;203;203;203
1.5118238;0.77205884;0.60760045;0.876;0.63219166;0.862;203;203;203;203
1.4704576;0.8088235;0.5850652;0.887;0.6084071;0.885;203;203;203;203
1.4594847;0.75735295;0.61579436;0.887;0.61961716;0.889;203;203;203;203
