loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.32715;0.6985294;0.96686995;0.685;0.9968991;0.668;469;469;469;469
10.039224;0.7352941;0.759945;0.834;0.77522874;0.839;469;469;469;469
6.3016872;0.7867647;0.74410474;0.847;0.7642007;0.852;469;469;469;469
4.544264;0.6985294;0.756945;0.856;0.79041964;0.839;469;469;469;469
3.378236;0.72794116;0.7269217;0.857;0.7507741;0.844;469;469;469;469
2.6766229;0.7352941;0.71284074;0.866;0.7436057;0.857;469;469;469;469
2.3146741;0.7205882;0.6947697;0.876;0.725796;0.859;469;469;469;469
2.0634532;0.72794116;0.668603;0.873;0.69248414;0.875;469;469;469;469
2.0337975;0.7058824;0.7249934;0.87;0.744819;0.864;469;469;469;469
1.6104794;0.7941176;0.70131546;0.862;0.72819793;0.856;469;469;469;469
1.7013752;0.77205884;0.6883642;0.88;0.7001215;0.872;469;469;469;469
1.8356216;0.6911765;0.6822759;0.872;0.7223538;0.856;469;469;469;469
1.7216344;0.74264705;0.6695475;0.862;0.69402266;0.856;469;469;469;469
1.648322;0.77205884;0.6572679;0.886;0.67786646;0.886;469;469;469;469
1.8844931;0.6838235;0.660303;0.884;0.6898662;0.861;469;469;469;469
1.6185598;0.7647059;0.67300963;0.882;0.6941608;0.862;469;469;469;469
1.6548645;0.72794116;0.62784;0.883;0.65400606;0.867;469;469;469;469
1.7682443;0.7058824;0.68380594;0.859;0.71112996;0.849;469;469;469;469
1.5909288;0.75;0.66572255;0.874;0.69713926;0.859;469;469;469;469
1.6660122;0.74264705;0.70998496;0.865;0.7111688;0.856;469;469;469;469
1.6705579;0.7352941;0.6765165;0.891;0.6999342;0.879;469;469;469;469
1.6182046;0.74264705;0.6758289;0.878;0.69855446;0.871;469;469;469;469
1.5889962;0.77205884;0.6794645;0.878;0.69176626;0.884;469;469;469;469
1.5333958;0.77205884;0.6415264;0.894;0.6671649;0.886;469;469;469;469
1.564435;0.74264705;0.67662185;0.864;0.7092794;0.843;469;469;469;469
1.4660635;0.8088235;0.64841956;0.889;0.66056913;0.892;469;469;469;469
1.467427;0.77205884;0.6563662;0.887;0.6681564;0.881;469;469;469;469
1.5030982;0.7794118;0.6908201;0.857;0.7167913;0.831;469;469;469;469
1.3958796;0.8088235;0.6742076;0.88;0.70274436;0.854;469;469;469;469
1.4694121;0.75735295;0.69768983;0.877;0.7325776;0.848;469;469;469;469
1.651964;0.75;0.6416375;0.896;0.6762028;0.884;469;469;469;469
1.7405069;0.7352941;0.64070064;0.888;0.6561618;0.887;469;469;469;469
1.5503231;0.75735295;0.61459106;0.895;0.6305355;0.878;469;469;469;469
1.6601634;0.7205882;0.6563603;0.89;0.6646946;0.876;469;469;469;469
1.5030761;0.75735295;0.6566534;0.883;0.6805573;0.849;469;469;469;469
1.4335741;0.8014706;0.6349781;0.899;0.66267467;0.862;469;469;469;469
1.6843525;0.6838235;0.651051;0.89;0.672881;0.87;469;469;469;469
1.5221231;0.7647059;0.6899955;0.858;0.7298174;0.853;469;469;469;469
1.481929;0.7794118;0.6600502;0.871;0.6958978;0.854;469;469;469;469
1.5200742;0.7867647;0.63325214;0.885;0.6492288;0.883;469;469;469;469
1.4235384;0.7941176;0.6550217;0.891;0.6756812;0.867;469;469;469;469
1.4704863;0.7647059;0.62612456;0.892;0.6455883;0.869;469;469;469;469
1.6915474;0.7352941;0.64022076;0.889;0.6536885;0.879;469;469;469;469
1.6124322;0.74264705;0.6407626;0.891;0.64521176;0.886;469;469;469;469
1.6184783;0.7205882;0.621087;0.891;0.6308006;0.883;469;469;469;469
1.7536975;0.72794116;0.63989514;0.885;0.65146023;0.882;469;469;469;469
1.3591397;0.8455882;0.6320797;0.889;0.64708817;0.89;469;469;469;469
1.499342;0.7941176;0.64554995;0.89;0.653718;0.888;469;469;469;469
1.4445958;0.8014706;0.645198;0.874;0.6907679;0.845;469;469;469;469
1.5878236;0.75;0.66201365;0.875;0.6722755;0.87;469;469;469;469
1.7141651;0.74264705;0.6465602;0.882;0.6596032;0.877;469;469;469;469
1.5634998;0.74264705;0.6145801;0.893;0.65158147;0.873;469;469;469;469
1.3714828;0.8014706;0.6434128;0.883;0.667876;0.863;469;469;469;469
1.6034396;0.72794116;0.6668316;0.888;0.7068259;0.872;469;469;469;469
1.600774;0.7352941;0.64842474;0.885;0.6702308;0.871;469;469;469;469
1.4590873;0.7867647;0.6543908;0.872;0.66060203;0.863;469;469;469;469
1.3798652;0.8235294;0.6245102;0.89;0.64813524;0.883;469;469;469;469
1.4777235;0.8161765;0.61404634;0.906;0.6380944;0.885;469;469;469;469
1.7285658;0.6985294;0.62014216;0.9;0.63682234;0.883;469;469;469;469
1.4645674;0.7647059;0.60666806;0.897;0.62137765;0.885;469;469;469;469
1.5204991;0.7794118;0.6208602;0.906;0.6415342;0.894;469;469;469;469
1.5082003;0.7941176;0.64679116;0.89;0.67963386;0.868;469;469;469;469
1.4414896;0.8088235;0.65072316;0.881;0.6465793;0.887;469;469;469;469
1.4994655;0.77205884;0.6241242;0.897;0.6286045;0.895;469;469;469;469
1.5706042;0.75;0.6577612;0.883;0.67686135;0.871;469;469;469;469
1.5694766;0.7352941;0.63523567;0.901;0.657145;0.871;469;469;469;469
