loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.362524;0.49264705;2.0859153;0.566;2.0913842;0.597;215;215;215;215
4.072594;0.5367647;1.053259;0.693;1.0843222;0.676;215;215;215;215
2.9159434;0.5514706;1.0471283;0.719;1.091917;0.724;215;215;215;215
2.2349563;0.6911765;0.90861493;0.801;0.9516777;0.765;215;215;215;215
2.129942;0.6985294;0.87415224;0.799;0.9188021;0.766;215;215;215;215
1.8165758;0.7132353;0.85983294;0.806;0.9050476;0.793;215;215;215;215
1.815395;0.75735295;0.8084011;0.856;0.83876467;0.824;215;215;215;215
1.7680407;0.6838235;0.78774804;0.847;0.8193875;0.825;215;215;215;215
1.5888479;0.7647059;0.7655311;0.851;0.79353946;0.824;215;215;215;215
1.5401268;0.7647059;0.7637602;0.868;0.7860608;0.85;215;215;215;215
1.5221553;0.7647059;0.744896;0.863;0.76881546;0.846;215;215;215;215
1.409369;0.8308824;0.7537094;0.85;0.78069544;0.84;215;215;215;215
1.5280663;0.7867647;0.7013318;0.872;0.71681637;0.861;215;215;215;215
1.6130502;0.7132353;0.744942;0.847;0.7843926;0.836;215;215;215;215
1.5437686;0.75;0.7293183;0.853;0.7598307;0.838;215;215;215;215
1.3335674;0.8308824;0.6705667;0.877;0.6868274;0.871;215;215;215;215
1.6149861;0.74264705;0.68552244;0.878;0.69724697;0.869;215;215;215;215
1.6582061;0.7132353;0.6751639;0.885;0.6850066;0.873;215;215;215;215
1.5867362;0.74264705;0.70647615;0.836;0.73752445;0.843;215;215;215;215
1.568147;0.7352941;0.7002987;0.854;0.70662504;0.852;215;215;215;215
1.4076037;0.7941176;0.64574254;0.874;0.66540843;0.871;215;215;215;215
1.418351;0.8161765;0.66695005;0.873;0.6724278;0.876;215;215;215;215
1.4783595;0.8014706;0.6578923;0.891;0.6670543;0.878;215;215;215;215
1.4172437;0.7941176;0.66206807;0.872;0.69246244;0.852;215;215;215;215
1.7110336;0.7352941;0.6532478;0.878;0.6858117;0.86;215;215;215;215
1.3731469;0.7794118;0.6552654;0.889;0.6688454;0.871;215;215;215;215
1.4381797;0.7941176;0.6396947;0.885;0.6467485;0.878;215;215;215;215
1.6754504;0.7132353;0.6712315;0.859;0.717779;0.839;215;215;215;215
1.6598632;0.74264705;0.6314105;0.885;0.6594042;0.868;215;215;215;215
1.5915124;0.72794116;0.63735634;0.883;0.64146036;0.884;215;215;215;215
1.493645;0.77205884;0.6141747;0.891;0.6264899;0.881;215;215;215;215
1.3984511;0.8014706;0.6442715;0.894;0.6496105;0.881;215;215;215;215
1.2782952;0.8235294;0.6150841;0.895;0.6375609;0.881;215;215;215;215
1.4977167;0.7647059;0.6253213;0.892;0.6341883;0.878;215;215;215;215
1.5564456;0.7647059;0.6430057;0.878;0.6486842;0.878;215;215;215;215
1.5363628;0.77205884;0.6270865;0.871;0.6470094;0.87;215;215;215;215
1.5950735;0.7205882;0.61866176;0.888;0.6316818;0.884;215;215;215;215
1.7529857;0.7205882;0.64068085;0.875;0.6487387;0.868;215;215;215;215
1.3974452;0.8235294;0.5963991;0.893;0.61261237;0.88;215;215;215;215
1.2900668;0.8382353;0.6411655;0.885;0.65102684;0.875;215;215;215;215
1.3873515;0.8014706;0.64964247;0.871;0.68069255;0.862;215;215;215;215
1.5324444;0.75735295;0.62091297;0.883;0.6433801;0.865;215;215;215;215
1.4048953;0.7941176;0.66922957;0.875;0.6637594;0.881;215;215;215;215
1.4741884;0.7794118;0.60842216;0.897;0.6188988;0.883;215;215;215;215
1.5407299;0.7867647;0.6387821;0.874;0.6473633;0.865;215;215;215;215
1.4433017;0.7941176;0.6009571;0.893;0.6155363;0.881;215;215;215;215
1.4684561;0.8014706;0.60485303;0.899;0.6168379;0.885;215;215;215;215
1.3708328;0.8161765;0.61194056;0.892;0.62142646;0.88;215;215;215;215
1.5047183;0.75;0.5958584;0.892;0.6023424;0.887;215;215;215;215
1.5555668;0.7647059;0.6083739;0.901;0.6186378;0.881;215;215;215;215
1.7441823;0.7352941;0.61003184;0.899;0.6278139;0.88;215;215;215;215
1.5475492;0.75;0.6074684;0.885;0.6115221;0.875;215;215;215;215
1.6785772;0.7058824;0.58958924;0.898;0.60730594;0.877;215;215;215;215
1.4773009;0.7867647;0.62541336;0.869;0.64970976;0.863;215;215;215;215
1.4013028;0.7867647;0.59943074;0.903;0.6119072;0.883;215;215;215;215
1.5504653;0.7647059;0.6039561;0.893;0.610491;0.887;215;215;215;215
1.438088;0.8088235;0.6071888;0.893;0.62538916;0.882;215;215;215;215
1.4028589;0.7941176;0.59937453;0.88;0.6249826;0.874;215;215;215;215
1.5108311;0.77205884;0.5920345;0.9;0.6016474;0.883;215;215;215;215
1.3388484;0.8235294;0.61000973;0.894;0.62075645;0.881;215;215;215;215
1.4144938;0.7941176;0.62050694;0.887;0.6350191;0.876;215;215;215;215
1.4063199;0.8088235;0.60091645;0.898;0.6047439;0.883;215;215;215;215
