loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.958105;0.64705884;0.9717829;0.739;1.0085157;0.71;378;378;378;378
7.63145;0.64705884;0.8533697;0.809;0.89376533;0.792;378;378;378;378
5.030468;0.75735295;0.77385086;0.86;0.7956635;0.861;378;378;378;378
3.5908008;0.7941176;0.73120326;0.859;0.74954253;0.861;378;378;378;378
3.02182;0.6911765;0.71191967;0.879;0.7457309;0.863;378;378;378;378
2.2693868;0.7794118;0.71361107;0.877;0.74123305;0.865;378;378;378;378
2.186716;0.7058824;0.7169793;0.848;0.74839205;0.852;378;378;378;378
1.8048308;0.7794118;0.68826306;0.876;0.7087107;0.874;378;378;378;378
1.8927925;0.74264705;0.68974966;0.87;0.7285548;0.856;378;378;378;378
1.894283;0.6911765;0.7516497;0.847;0.77955014;0.851;378;378;378;378
1.8024739;0.72794116;0.69034857;0.892;0.7149598;0.874;378;378;378;378
1.82029;0.7132353;0.69569093;0.864;0.7240723;0.863;378;378;378;378
1.5434704;0.7941176;0.6567896;0.891;0.6778937;0.879;378;378;378;378
1.5168192;0.77205884;0.69780344;0.868;0.7165919;0.866;378;378;378;378
1.6860855;0.7352941;0.644719;0.896;0.6685723;0.879;378;378;378;378
1.5813217;0.7867647;0.6509112;0.881;0.68363845;0.871;378;378;378;378
1.6861153;0.72794116;0.65707624;0.899;0.6839247;0.891;378;378;378;378
1.6157601;0.7647059;0.6470382;0.905;0.6723654;0.882;378;378;378;378
1.637305;0.77205884;0.6274272;0.896;0.6565553;0.884;378;378;378;378
1.6338279;0.75735295;0.64140123;0.895;0.66357917;0.88;378;378;378;378
1.6487646;0.7352941;0.6358826;0.894;0.6584567;0.884;378;378;378;378
1.6232363;0.75;0.6466949;0.873;0.6787933;0.863;378;378;378;378
1.6607794;0.72794116;0.6431179;0.879;0.6620396;0.878;378;378;378;378
1.5736301;0.75735295;0.64332443;0.878;0.6703284;0.871;378;378;378;378
1.471375;0.7941176;0.6528657;0.894;0.67880183;0.87;378;378;378;378
1.5616014;0.7352941;0.6485862;0.895;0.66559255;0.883;378;378;378;378
