loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7880893;0.14705883;2.3024302;0.107;2.3000312;0.126;40;40;40;40
2.5565782;0.066176474;2.3026376;0.107;2.3000748;0.126;40;40;40;40
2.4252124;0.13970588;2.3026743;0.107;2.300231;0.126;40;40;40;40
2.362822;0.13235295;2.3027127;0.107;2.3003674;0.126;40;40;40;40
2.3310812;0.15441176;2.3027964;0.107;2.300391;0.126;40;40;40;40
2.3221366;0.11764706;2.3028905;0.107;2.3004978;0.126;40;40;40;40
2.306306;0.11029412;2.3029804;0.107;2.3004313;0.126;40;40;40;40
2.299462;0.125;2.3030503;0.107;2.3005378;0.126;40;40;40;40
2.3032496;0.125;2.3030958;0.107;2.3006485;0.126;40;40;40;40
2.3043218;0.066176474;2.3031301;0.106;2.3007193;0.099;40;40;40;40
2.3056128;0.0882353;2.303202;0.106;2.3007493;0.099;40;40;40;40
2.307563;0.11029412;2.3032162;0.106;2.3007648;0.099;40;40;40;40
2.3025904;0.080882356;2.3032334;0.106;2.300943;0.099;40;40;40;40
2.2972224;0.13970588;2.3032236;0.106;2.3009775;0.099;40;40;40;40
2.3023639;0.10294118;2.3032873;0.106;2.301062;0.099;40;40;40;40
2.3022983;0.09558824;2.3033252;0.106;2.3010182;0.099;40;40;40;40
2.298167;0.13235295;2.3033504;0.106;2.3011234;0.099;40;40;40;40
2.301188;0.080882356;2.303358;0.106;2.301104;0.099;40;40;40;40
2.3077302;0.10294118;2.3034315;0.106;2.30113;0.099;40;40;40;40
2.3014705;0.13970588;2.3033664;0.106;2.3011353;0.099;40;40;40;40
2.2971537;0.125;2.3034048;0.106;2.3011236;0.099;40;40;40;40
2.298808;0.0882353;2.3033547;0.106;2.3011568;0.099;40;40;40;40
2.3025446;0.080882356;2.3033948;0.106;2.3012803;0.099;40;40;40;40
2.3041034;0.0882353;2.303427;0.106;2.3012817;0.099;40;40;40;40
2.2982962;0.11764706;2.3034458;0.106;2.3012707;0.099;40;40;40;40
2.3010082;0.0882353;2.3034432;0.106;2.3012583;0.099;40;40;40;40
2.299463;0.125;2.303457;0.106;2.3012886;0.099;40;40;40;40
2.2974167;0.11029412;2.3034956;0.106;2.301377;0.099;40;40;40;40
2.3063092;0.05147059;2.303494;0.106;2.3013804;0.099;40;40;40;40
2.2964046;0.125;2.303517;0.106;2.3012893;0.099;40;40;40;40
2.2983172;0.13235295;2.3034976;0.106;2.3013287;0.099;40;40;40;40
2.2975078;0.13235295;2.3035111;0.106;2.301364;0.099;40;40;40;40
2.290212;0.13235295;2.3035479;0.106;2.3012736;0.099;40;40;40;40
2.3035529;0.0882353;2.303563;0.106;2.3013146;0.099;40;40;40;40
2.2943995;0.080882356;2.303532;0.106;2.3012834;0.099;40;40;40;40
2.3098233;0.05147059;2.303597;0.106;2.3012931;0.099;40;40;40;40
2.3005607;0.16176471;2.3035853;0.106;2.3012626;0.099;40;40;40;40
2.2954588;0.13970588;2.3035915;0.106;2.3012397;0.099;40;40;40;40
2.2949514;0.1764706;2.3035698;0.106;2.3012884;0.099;40;40;40;40
2.3053453;0.11029412;2.3035583;0.106;2.3013499;0.099;40;40;40;40
2.296137;0.10294118;2.3035517;0.106;2.3013105;0.099;40;40;40;40
2.307939;0.09558824;2.3036149;0.106;2.301289;0.099;40;40;40;40
2.3017974;0.09558824;2.30356;0.106;2.3012998;0.099;40;40;40;40
2.2999723;0.11764706;2.3035455;0.106;2.3013375;0.099;40;40;40;40
2.299063;0.14705883;2.3035505;0.106;2.3013496;0.099;40;40;40;40
2.3005705;0.125;2.3036008;0.106;2.3013842;0.099;40;40;40;40
2.2988346;0.13235295;2.3036;0.106;2.301372;0.099;40;40;40;40
2.3037498;0.10294118;2.303589;0.106;2.3013623;0.099;40;40;40;40
2.2980368;0.125;2.3035572;0.106;2.3013883;0.099;40;40;40;40
2.2975106;0.11764706;2.3035574;0.106;2.3013127;0.099;40;40;40;40
2.3000753;0.10294118;2.3035038;0.106;2.3014462;0.099;40;40;40;40
2.3034775;0.0882353;2.3035662;0.106;2.301416;0.099;40;40;40;40
2.3045137;0.09558824;2.303594;0.106;2.3014462;0.099;40;40;40;40
2.3016791;0.10294118;2.3035836;0.106;2.3013856;0.099;40;40;40;40
2.2977552;0.13970588;2.303596;0.106;2.301458;0.099;40;40;40;40
2.3066154;0.080882356;2.3035877;0.106;2.301479;0.099;40;40;40;40
2.2834055;0.20588236;2.3035858;0.106;2.3014705;0.099;40;40;40;40
2.2901123;0.16911764;2.3036208;0.106;2.3014772;0.099;40;40;40;40
2.2999506;0.10294118;2.3036606;0.106;2.3014455;0.099;40;40;40;40
2.2985427;0.14705883;2.303666;0.106;2.3015008;0.099;40;40;40;40
2.2969918;0.13235295;2.3036485;0.106;2.3014936;0.099;40;40;40;40
2.304685;0.073529415;2.3036337;0.106;2.3014917;0.099;40;40;40;40
2.3028297;0.11764706;2.3036275;0.106;2.3015387;0.099;40;40;40;40
2.2997744;0.09558824;2.3035972;0.106;2.3015168;0.099;40;40;40;40
2.3024764;0.10294118;2.3035831;0.106;2.301455;0.099;40;40;40;40
2.3085182;0.11029412;2.303575;0.106;2.3014603;0.099;40;40;40;40
2.3041172;0.11764706;2.3035185;0.106;2.3014872;0.099;40;40;40;40
2.2939079;0.13970588;2.3035269;0.106;2.3015034;0.099;40;40;40;40
2.2969394;0.15441176;2.3035395;0.106;2.3015354;0.099;40;40;40;40
2.3066885;0.09558824;2.3035586;0.106;2.3015635;0.099;40;40;40;40
2.2967207;0.14705883;2.3035352;0.106;2.3015718;0.099;40;40;40;40
2.299624;0.11764706;2.3035235;0.106;2.3015149;0.099;40;40;40;40
2.3033545;0.080882356;2.303571;0.106;2.3015072;0.099;40;40;40;40
2.3051684;0.0882353;2.3035798;0.106;2.301536;0.099;40;40;40;40
2.3045566;0.073529415;2.3035643;0.106;2.301528;0.099;40;40;40;40
2.2955537;0.14705883;2.3035314;0.106;2.301541;0.099;40;40;40;40
2.2946343;0.14705883;2.3035748;0.106;2.301496;0.099;40;40;40;40
2.3009787;0.125;2.3035767;0.106;2.301517;0.099;40;40;40;40
2.3072016;0.11029412;2.3035567;0.106;2.3015711;0.099;40;40;40;40
2.3060088;0.09558824;2.303594;0.106;2.3015072;0.099;40;40;40;40
2.306701;0.09558824;2.3035884;0.106;2.3015604;0.099;40;40;40;40
2.2994347;0.15441176;2.3036015;0.106;2.3015366;0.099;40;40;40;40
2.3071356;0.073529415;2.30363;0.106;2.3015885;0.099;40;40;40;40
2.29382;0.13970588;2.3036091;0.106;2.3015196;0.099;40;40;40;40
2.3016376;0.125;2.303575;0.106;2.3014433;0.099;40;40;40;40
2.302176;0.11764706;2.3035975;0.106;2.3014264;0.099;40;40;40;40
2.30415;0.0882353;2.3036118;0.106;2.3014715;0.099;40;40;40;40
2.3068182;0.073529415;2.3036044;0.106;2.3015194;0.099;40;40;40;40
2.3018095;0.16911764;2.3035874;0.106;2.3014956;0.099;40;40;40;40
2.297156;0.10294118;2.3035772;0.106;2.301541;0.099;40;40;40;40
2.3018594;0.080882356;2.3036108;0.106;2.3015363;0.099;40;40;40;40
2.2963996;0.1764706;2.3036764;0.106;2.3015208;0.099;40;40;40;40
2.303002;0.0882353;2.3036332;0.106;2.301488;0.099;40;40;40;40
2.2946212;0.125;2.303621;0.106;2.3015184;0.099;40;40;40;40
2.2990553;0.11764706;2.3036058;0.106;2.3015544;0.099;40;40;40;40
2.2871876;0.11029412;2.3036146;0.106;2.3015807;0.099;40;40;40;40
2.3057349;0.125;2.3036551;0.106;2.3015873;0.099;40;40;40;40
2.3030756;0.066176474;2.303649;0.106;2.3015523;0.099;40;40;40;40
2.3015804;0.11764706;2.303641;0.106;2.3014972;0.099;40;40;40;40
2.3041327;0.11029412;2.3036313;0.106;2.3014631;0.099;40;40;40;40
2.301521;0.13970588;2.303625;0.106;2.3014457;0.099;40;40;40;40
2.3017762;0.11764706;2.303602;0.106;2.3014276;0.099;40;40;40;40
2.2980075;0.13970588;2.3036315;0.106;2.30144;0.099;40;40;40;40
2.2992396;0.11764706;2.3036163;0.106;2.3014224;0.099;40;40;40;40
2.2954078;0.11764706;2.3036318;0.106;2.3014953;0.099;40;40;40;40
2.2915084;0.14705883;2.3035965;0.106;2.3014464;0.099;40;40;40;40
2.3057368;0.080882356;2.303632;0.106;2.301523;0.099;40;40;40;40
2.3034363;0.125;2.3036413;0.106;2.3014815;0.099;40;40;40;40
2.2942896;0.18382353;2.3036137;0.106;2.301433;0.099;40;40;40;40
2.3004398;0.15441176;2.3036134;0.106;2.3014975;0.099;40;40;40;40
2.3063884;0.11764706;2.3036218;0.106;2.3015428;0.099;40;40;40;40
2.3054311;0.11764706;2.3035767;0.106;2.301519;0.099;40;40;40;40
2.304134;0.080882356;2.3036003;0.106;2.3015864;0.099;40;40;40;40
2.2981455;0.13970588;2.303602;0.106;2.3015018;0.099;40;40;40;40
2.3029919;0.11764706;2.3036194;0.106;2.3014846;0.099;40;40;40;40
2.3057563;0.05882353;2.303617;0.106;2.3014176;0.099;40;40;40;40
2.3007734;0.13235295;2.3036206;0.106;2.3014803;0.099;40;40;40;40
2.3034282;0.13235295;2.3036067;0.106;2.3014696;0.099;40;40;40;40
2.3041477;0.10294118;2.3035698;0.106;2.3014412;0.099;40;40;40;40
2.3045552;0.11029412;2.3035889;0.106;2.3015037;0.099;40;40;40;40
2.3021402;0.11029412;2.3035994;0.106;2.3015132;0.099;40;40;40;40
2.305238;0.11029412;2.3035576;0.106;2.301447;0.099;40;40;40;40
2.301692;0.11029412;2.3035445;0.106;2.3013988;0.099;40;40;40;40
2.2981062;0.10294118;2.3035705;0.106;2.3014812;0.099;40;40;40;40
2.3026266;0.125;2.3035812;0.106;2.3014877;0.099;40;40;40;40
2.295057;0.13235295;2.303556;0.106;2.301548;0.099;40;40;40;40
2.3024924;0.13235295;2.3035953;0.106;2.30156;0.099;40;40;40;40
2.3064365;0.11029412;2.3035712;0.106;2.301585;0.099;40;40;40;40
2.3025117;0.080882356;2.303609;0.106;2.3015451;0.099;40;40;40;40
2.3017042;0.080882356;2.3036058;0.106;2.3015394;0.099;40;40;40;40
2.3062882;0.09558824;2.303605;0.106;2.3015242;0.099;40;40;40;40
2.2939532;0.14705883;2.30357;0.106;2.3015683;0.099;40;40;40;40
2.2939045;0.10294118;2.3035653;0.106;2.301522;0.099;40;40;40;40
2.2912571;0.16911764;2.3035746;0.106;2.3014932;0.099;40;40;40;40
2.2981136;0.125;2.3035874;0.106;2.3015401;0.099;40;40;40;40
2.2983057;0.14705883;2.3035963;0.106;2.3015368;0.099;40;40;40;40
2.3016217;0.125;2.3035927;0.106;2.3015037;0.099;40;40;40;40
2.3011062;0.0882353;2.3036125;0.106;2.301509;0.099;40;40;40;40
2.3066044;0.09558824;2.303598;0.106;2.3015134;0.099;40;40;40;40
2.2926874;0.16176471;2.303611;0.106;2.3014398;0.099;40;40;40;40
2.30052;0.125;2.3036072;0.106;2.3014436;0.099;40;40;40;40
2.295848;0.11029412;2.303589;0.106;2.3013768;0.099;40;40;40;40
