loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.261594;0.2867647;2.2479668;0.256;2.2475953;0.283;172;172;172;172
3.6275606;0.40441176;1.5462922;0.451;1.5363777;0.441;172;172;172;172
2.7408729;0.42647058;1.3960584;0.522;1.4085106;0.51;172;172;172;172
2.269437;0.5514706;1.1989114;0.621;1.2152929;0.616;172;172;172;172
2.0402389;0.625;1.0686578;0.7;1.1136067;0.674;172;172;172;172
1.8452139;0.6691176;0.9812892;0.74;1.0109379;0.732;172;172;172;172
1.9306359;0.5661765;0.9909242;0.696;1.0314257;0.698;172;172;172;172
1.8060908;0.60294116;0.92396206;0.765;0.94997525;0.759;172;172;172;172
1.6095169;0.6838235;0.8838227;0.762;0.9179793;0.766;172;172;172;172
1.5133835;0.7352941;0.875478;0.77;0.9234916;0.752;172;172;172;172
1.6637267;0.6544118;0.84871227;0.791;0.8770331;0.79;172;172;172;172
1.7491564;0.6691176;0.87269425;0.814;0.89958876;0.812;172;172;172;172
1.5820634;0.7352941;0.8037804;0.828;0.8345997;0.814;172;172;172;172
1.4929583;0.7205882;0.80887026;0.817;0.8234465;0.819;172;172;172;172
1.6311396;0.6985294;0.7836733;0.829;0.80397034;0.831;172;172;172;172
1.6199371;0.75735295;0.7650551;0.835;0.79583544;0.835;172;172;172;172
1.4161888;0.7941176;0.75877494;0.832;0.78783387;0.826;172;172;172;172
1.3775222;0.7867647;0.74643713;0.833;0.77271116;0.829;172;172;172;172
1.5335935;0.7647059;0.7798216;0.808;0.79954016;0.798;172;172;172;172
1.4486213;0.72794116;0.7449649;0.844;0.78321177;0.823;172;172;172;172
1.5199454;0.7132353;0.7708172;0.815;0.7955871;0.818;172;172;172;172
1.4320543;0.7867647;0.7512035;0.832;0.7682646;0.83;172;172;172;172
1.4482911;0.7647059;0.7259578;0.857;0.7427435;0.844;172;172;172;172
1.6061672;0.6985294;0.71548295;0.859;0.733296;0.847;172;172;172;172
1.5375004;0.75735295;0.7048848;0.858;0.72911024;0.856;172;172;172;172
1.7105345;0.7132353;0.70835227;0.856;0.7387229;0.843;172;172;172;172
1.5541947;0.72794116;0.711009;0.844;0.74078286;0.827;172;172;172;172
1.4097581;0.75735295;0.70728105;0.845;0.73483455;0.829;172;172;172;172
1.6276243;0.7205882;0.69030076;0.861;0.7156369;0.844;172;172;172;172
1.5077089;0.7205882;0.68415505;0.857;0.7268933;0.838;172;172;172;172
1.5947361;0.72794116;0.6914718;0.848;0.7192978;0.836;172;172;172;172
1.519146;0.75;0.67669654;0.858;0.7147497;0.847;172;172;172;172
1.7075121;0.72794116;0.678834;0.858;0.7129127;0.85;172;172;172;172
1.4404196;0.7647059;0.68201643;0.865;0.7209838;0.839;172;172;172;172
1.3489618;0.8014706;0.65675527;0.858;0.69488096;0.844;172;172;172;172
1.6121119;0.6911765;0.66615087;0.867;0.6912375;0.858;172;172;172;172
1.4730468;0.77205884;0.68348813;0.853;0.70396376;0.846;172;172;172;172
1.529929;0.7132353;0.6756774;0.853;0.7144697;0.832;172;172;172;172
1.7369981;0.7132353;0.6619074;0.873;0.6946802;0.844;172;172;172;172
1.6634493;0.7205882;0.677441;0.863;0.7112523;0.842;172;172;172;172
1.5884495;0.7205882;0.65053505;0.86;0.6903414;0.843;172;172;172;172
1.6795384;0.72794116;0.6535346;0.878;0.69270843;0.851;172;172;172;172
1.4518288;0.75735295;0.6959338;0.862;0.7132392;0.858;172;172;172;172
1.4525263;0.7867647;0.6605572;0.871;0.6850924;0.856;172;172;172;172
1.4375501;0.75735295;0.6489741;0.874;0.67575103;0.857;172;172;172;172
1.4255483;0.7794118;0.6448726;0.878;0.6740528;0.863;172;172;172;172
1.4760358;0.75735295;0.6456289;0.867;0.69376874;0.852;172;172;172;172
1.4920899;0.7867647;0.66332287;0.864;0.6887269;0.851;172;172;172;172
1.5313771;0.77205884;0.6275214;0.877;0.6632196;0.855;172;172;172;172
1.5401087;0.75735295;0.6484912;0.884;0.6727465;0.868;172;172;172;172
1.5564904;0.75735295;0.68254524;0.865;0.70122665;0.852;172;172;172;172
1.5712283;0.77205884;0.6436521;0.88;0.6825946;0.864;172;172;172;172
1.6017513;0.75;0.6639672;0.867;0.6991387;0.85;172;172;172;172
1.6523975;0.7205882;0.6271481;0.868;0.6624002;0.845;172;172;172;172
1.4579711;0.77205884;0.6284446;0.878;0.66687673;0.866;172;172;172;172
1.507829;0.75;0.64009964;0.878;0.6667626;0.865;172;172;172;172
1.6725084;0.6691176;0.6414021;0.875;0.67696714;0.858;172;172;172;172
1.571248;0.75735295;0.6515637;0.867;0.6758806;0.848;172;172;172;172
1.3991249;0.7794118;0.6258601;0.87;0.6659624;0.847;172;172;172;172
1.3943475;0.8014706;0.6633638;0.863;0.68873835;0.851;172;172;172;172
1.6474499;0.7058824;0.6295172;0.878;0.66262805;0.868;172;172;172;172
1.6317886;0.7058824;0.63871074;0.876;0.66976327;0.863;172;172;172;172
1.5945919;0.7352941;0.61774015;0.886;0.64693546;0.881;172;172;172;172
1.6205769;0.74264705;0.62240964;0.877;0.65732205;0.864;172;172;172;172
1.4679402;0.77205884;0.6292725;0.882;0.6597515;0.868;172;172;172;172
1.5402071;0.74264705;0.63256073;0.878;0.671901;0.866;172;172;172;172
1.544306;0.75735295;0.64627624;0.864;0.68379575;0.847;172;172;172;172
1.3531239;0.8088235;0.61079663;0.872;0.64930636;0.858;172;172;172;172
1.4106917;0.7867647;0.6286378;0.877;0.6530602;0.876;172;172;172;172
1.6917942;0.6911765;0.6145204;0.88;0.6493384;0.871;172;172;172;172
1.5998228;0.7352941;0.62772316;0.874;0.6710256;0.859;172;172;172;172
1.412744;0.75;0.62640554;0.878;0.6633316;0.859;172;172;172;172
1.5639049;0.75735295;0.61089957;0.886;0.6359863;0.876;172;172;172;172
1.5594634;0.75;0.66885424;0.859;0.6896083;0.847;172;172;172;172
1.3389885;0.8088235;0.6440264;0.877;0.682375;0.861;172;172;172;172
1.2740912;0.8455882;0.6208354;0.884;0.6503027;0.871;172;172;172;172
