loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.011607;0.30882353;2.1265678;0.369;2.1250906;0.366;202;202;202;202
3.7512338;0.61764705;1.1841362;0.622;1.2037988;0.611;202;202;202;202
2.8386662;0.63235295;1.0497547;0.704;1.074243;0.72;202;202;202;202
2.3756957;0.625;1.0322759;0.731;1.0634949;0.715;202;202;202;202
1.8712308;0.7058824;0.9338993;0.747;0.95496416;0.768;202;202;202;202
1.9149258;0.64705884;0.9041897;0.79;0.9044194;0.797;202;202;202;202
1.6901778;0.74264705;0.8630917;0.795;0.8894629;0.78;202;202;202;202
1.6952102;0.7352941;0.8000346;0.829;0.80535537;0.844;202;202;202;202
1.7323103;0.7205882;0.7975415;0.835;0.7979051;0.841;202;202;202;202
1.7727203;0.6911765;0.7775062;0.839;0.76852846;0.851;202;202;202;202
1.5066501;0.75735295;0.7716502;0.838;0.77332634;0.844;202;202;202;202
1.5406716;0.75735295;0.783602;0.84;0.78174865;0.843;202;202;202;202
1.517033;0.7647059;0.7270822;0.851;0.738905;0.848;202;202;202;202
1.509611;0.7352941;0.74300975;0.858;0.7305019;0.86;202;202;202;202
1.418488;0.77205884;0.74256915;0.846;0.75404495;0.838;202;202;202;202
1.4118786;0.77205884;0.76027364;0.836;0.7526817;0.852;202;202;202;202
1.332603;0.8161765;0.70570594;0.875;0.6975878;0.875;202;202;202;202
1.4189813;0.7794118;0.69858617;0.863;0.6932981;0.875;202;202;202;202
1.5742608;0.7352941;0.6991218;0.866;0.69436985;0.866;202;202;202;202
1.3272508;0.7867647;0.7159016;0.851;0.6984286;0.868;202;202;202;202
1.749462;0.6985294;0.6777111;0.863;0.67268324;0.875;202;202;202;202
1.4637774;0.75;0.7088323;0.843;0.68262964;0.856;202;202;202;202
1.4981823;0.77205884;0.6914938;0.871;0.68853676;0.864;202;202;202;202
1.4765079;0.7352941;0.7201885;0.838;0.73011714;0.834;202;202;202;202
1.4355704;0.8014706;0.7280657;0.845;0.7229259;0.863;202;202;202;202
1.3482975;0.7941176;0.6621368;0.875;0.6623087;0.867;202;202;202;202
1.4389307;0.7647059;0.6863999;0.859;0.6744918;0.878;202;202;202;202
1.3870089;0.7867647;0.6592611;0.869;0.6599494;0.868;202;202;202;202
1.4647882;0.77205884;0.67261326;0.86;0.65783954;0.872;202;202;202;202
1.2342217;0.8235294;0.6429111;0.877;0.6349262;0.883;202;202;202;202
1.40439;0.7941176;0.66082424;0.886;0.6441294;0.885;202;202;202;202
1.4083226;0.7794118;0.6557336;0.888;0.6382885;0.888;202;202;202;202
1.3663423;0.7647059;0.673141;0.864;0.6687531;0.867;202;202;202;202
1.5379126;0.75;0.67452765;0.865;0.66056335;0.878;202;202;202;202
1.40945;0.8014706;0.6812586;0.841;0.6727697;0.86;202;202;202;202
1.5658059;0.7647059;0.67042446;0.857;0.66937304;0.864;202;202;202;202
1.4868927;0.7647059;0.69585085;0.85;0.6893119;0.866;202;202;202;202
1.7016141;0.72794116;0.6684712;0.869;0.65490574;0.881;202;202;202;202
1.4635755;0.7867647;0.6575815;0.855;0.65883726;0.861;202;202;202;202
