loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.388262;0.073529415;2.304984;0.091;2.3053129;0.087;7;7;7;7
2.3415;0.0882353;2.3044941;0.091;2.3042197;0.087;7;7;7;7
2.3203464;0.10294118;2.3041875;0.089;2.3032458;0.11;7;7;7;7
2.3109305;0.11029412;2.3039148;0.089;2.3025632;0.11;7;7;7;7
2.3077574;0.080882356;2.3037379;0.089;2.301919;0.11;7;7;7;7
2.3061676;0.05882353;2.3035774;0.107;2.301419;0.126;7;7;7;7
2.2993367;0.10294118;2.3034875;0.107;2.300955;0.126;7;7;7;7
2.3003242;0.125;2.3035436;0.107;2.300657;0.126;7;7;7;7
2.3039808;0.10294118;2.3035564;0.107;2.3005316;0.126;7;7;7;7
2.3002362;0.13235295;2.303481;0.107;2.300284;0.126;7;7;7;7
2.297072;0.16176471;2.3035722;0.107;2.3001192;0.126;7;7;7;7
2.3004608;0.11764706;2.3035638;0.107;2.29985;0.126;7;7;7;7
2.2919033;0.22058824;2.3035371;0.107;2.2998545;0.126;7;7;7;7
2.296021;0.16911764;2.3036757;0.107;2.2997286;0.126;7;7;7;7
2.2939467;0.125;2.3036697;0.107;2.299566;0.126;7;7;7;7
2.3053877;0.10294118;2.3036668;0.107;2.2995696;0.126;7;7;7;7
2.3008418;0.125;2.3036587;0.107;2.2995558;0.126;7;7;7;7
2.2966368;0.15441176;2.303689;0.107;2.2994978;0.126;7;7;7;7
2.3018408;0.09558824;2.3037636;0.107;2.299451;0.126;7;7;7;7
2.3065135;0.080882356;2.3037424;0.107;2.2995052;0.126;7;7;7;7
2.3030744;0.10294118;2.3037324;0.107;2.2994323;0.126;7;7;7;7
2.2992718;0.11029412;2.303704;0.107;2.299515;0.126;7;7;7;7
2.2971044;0.11029412;2.3037739;0.107;2.29944;0.126;7;7;7;7
2.301769;0.11029412;2.3038456;0.107;2.299436;0.126;7;7;7;7
2.2995226;0.11029412;2.303845;0.107;2.299347;0.126;7;7;7;7
2.3042183;0.125;2.3038034;0.107;2.2994053;0.126;7;7;7;7
2.30731;0.10294118;2.3038;0.107;2.2993715;0.126;7;7;7;7
2.3036995;0.080882356;2.303778;0.107;2.2994583;0.126;7;7;7;7
2.300442;0.080882356;2.3038447;0.107;2.2993476;0.126;7;7;7;7
2.3017626;0.0882353;2.30384;0.107;2.299569;0.126;7;7;7;7
2.2907827;0.16176471;2.3038678;0.107;2.2993565;0.126;7;7;7;7
2.2963057;0.13235295;2.3039289;0.107;2.2993426;0.126;7;7;7;7
2.2961018;0.11029412;2.303976;0.107;2.2993293;0.126;7;7;7;7
2.2946773;0.13970588;2.303949;0.107;2.2993944;0.126;7;7;7;7
2.3046873;0.0882353;2.3040123;0.107;2.2994006;0.126;7;7;7;7
2.3020754;0.0882353;2.3039846;0.107;2.2994297;0.126;7;7;7;7
2.2997642;0.13235295;2.303936;0.107;2.2994065;0.126;7;7;7;7
2.3006427;0.13970588;2.3038683;0.107;2.299438;0.126;7;7;7;7
2.2916813;0.125;2.3039298;0.107;2.2992973;0.126;7;7;7;7
2.305499;0.073529415;2.3039432;0.107;2.2992904;0.126;7;7;7;7
2.318172;0.080882356;2.3039725;0.107;2.2993274;0.126;7;7;7;7
2.3005047;0.125;2.3039508;0.107;2.29931;0.126;7;7;7;7
2.303128;0.09558824;2.3038905;0.107;2.2993646;0.126;7;7;7;7
2.2983477;0.05882353;2.3038664;0.107;2.2993696;0.126;7;7;7;7
2.2997198;0.125;2.3039253;0.107;2.2993872;0.126;7;7;7;7
2.3013213;0.05882353;2.3038628;0.107;2.29942;0.126;7;7;7;7
2.2891734;0.16911764;2.3038924;0.107;2.299437;0.126;7;7;7;7
2.2968178;0.14705883;2.3039746;0.107;2.2992957;0.126;7;7;7;7
2.299078;0.0882353;2.3039541;0.107;2.2993495;0.126;7;7;7;7
2.2987266;0.09558824;2.304051;0.107;2.2992623;0.126;7;7;7;7
2.3008678;0.11764706;2.304036;0.107;2.2993462;0.126;7;7;7;7
2.2962773;0.16176471;2.304013;0.107;2.2993171;0.126;7;7;7;7
2.2866151;0.125;2.3039227;0.107;2.2993052;0.126;7;7;7;7
2.2903922;0.16911764;2.3039384;0.107;2.2994654;0.126;7;7;7;7
2.2921457;0.15441176;2.304032;0.107;2.2994044;0.126;7;7;7;7
2.3005683;0.10294118;2.3040347;0.107;2.2993007;0.126;7;7;7;7
2.2929118;0.15441176;2.3040311;0.107;2.2992938;0.126;7;7;7;7
2.3004634;0.10294118;2.3040035;0.107;2.299309;0.126;7;7;7;7
2.3001587;0.13970588;2.3040278;0.107;2.2993805;0.126;7;7;7;7
2.2967997;0.11764706;2.3040175;0.107;2.2992985;0.126;7;7;7;7
2.308586;0.080882356;2.304063;0.107;2.2993283;0.126;7;7;7;7
2.3056607;0.10294118;2.3039148;0.107;2.2992983;0.126;7;7;7;7
2.3014498;0.10294118;2.3040364;0.107;2.2993197;0.126;7;7;7;7
2.3030908;0.125;2.3039541;0.107;2.2993343;0.126;7;7;7;7
2.302164;0.11764706;2.3039608;0.107;2.2993083;0.126;7;7;7;7
2.300274;0.125;2.3039892;0.107;2.2993615;0.126;7;7;7;7
2.304818;0.0882353;2.303995;0.107;2.299256;0.126;7;7;7;7
2.3046227;0.080882356;2.304012;0.107;2.2993405;0.126;7;7;7;7
2.3033957;0.0882353;2.3039746;0.107;2.2993395;0.126;7;7;7;7
