loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8173032;0.125;2.2979789;0.106;2.2988033;0.099;103;103;103;103
3.0799305;0.05882353;2.2931564;0.106;2.293003;0.099;103;103;103;103
2.6721823;0.18382353;2.2221916;0.2;2.2249033;0.181;103;103;103;103
2.3195348;0.20588236;1.8315029;0.272;1.8491142;0.241;103;103;103;103
2.1327152;0.25735295;1.8220361;0.263;1.8352447;0.279;103;103;103;103
2.0504434;0.30147058;1.7552284;0.311;1.7581271;0.307;103;103;103;103
2.0338476;0.25;1.6688861;0.341;1.672916;0.37;103;103;103;103
2.022258;0.25;1.6094239;0.375;1.6124027;0.426;103;103;103;103
1.8625329;0.4117647;1.5513498;0.387;1.553293;0.427;103;103;103;103
1.9771218;0.31617647;1.5327023;0.405;1.5333182;0.437;103;103;103;103
1.8492293;0.36764705;1.4973352;0.415;1.5052457;0.458;103;103;103;103
1.9283105;0.40441176;1.4679159;0.424;1.4725696;0.467;103;103;103;103
1.8397006;0.40441176;1.4504085;0.415;1.4592869;0.453;103;103;103;103
1.8219489;0.4852941;1.4336296;0.449;1.4417901;0.478;103;103;103;103
1.7467462;0.3970588;1.4036378;0.427;1.4214464;0.469;103;103;103;103
2.0870683;0.36764705;1.3924737;0.453;1.4081265;0.496;103;103;103;103
1.7986522;0.49264705;1.38969;0.515;1.395742;0.534;103;103;103;103
1.7727512;0.5367647;1.349896;0.542;1.3643055;0.555;103;103;103;103
1.8716028;0.4779412;1.3019636;0.544;1.3266792;0.572;103;103;103;103
1.8361524;0.4779412;1.3164818;0.576;1.3385499;0.582;103;103;103;103
1.6755075;0.5955882;1.242615;0.594;1.2724321;0.621;103;103;103;103
1.6684949;0.5735294;1.2044168;0.625;1.2479151;0.632;103;103;103;103
1.970308;0.5588235;1.2395636;0.604;1.2662648;0.613;103;103;103;103
1.7464385;0.64705884;1.1723843;0.649;1.210427;0.668;103;103;103;103
1.8627415;0.5661765;1.1426054;0.684;1.190162;0.684;103;103;103;103
1.6698216;0.6544118;1.1218516;0.708;1.1684444;0.715;103;103;103;103
1.6406634;0.6838235;1.1230162;0.699;1.1632078;0.727;103;103;103;103
1.6523467;0.6764706;1.0702305;0.721;1.1268497;0.722;103;103;103;103
1.6464509;0.6838235;1.04316;0.738;1.0924581;0.727;103;103;103;103
1.7462474;0.7058824;1.0480517;0.727;1.0896869;0.742;103;103;103;103
1.7827215;0.6691176;1.0180882;0.736;1.0669693;0.737;103;103;103;103
1.6598649;0.6838235;0.99884146;0.752;1.0615726;0.733;103;103;103;103
1.5654376;0.7132353;0.9801647;0.746;1.0372643;0.742;103;103;103;103
1.5094154;0.75735295;0.9727806;0.751;1.0211831;0.758;103;103;103;103
1.8619865;0.6102941;0.96877027;0.747;1.0218453;0.728;103;103;103;103
1.5657288;0.6985294;0.95242715;0.761;1.0089682;0.755;103;103;103;103
1.7105227;0.6838235;0.95287955;0.751;0.998033;0.758;103;103;103;103
1.5932695;0.7352941;0.92562354;0.764;0.9721379;0.766;103;103;103;103
1.657562;0.6691176;0.9223586;0.762;0.98135096;0.751;103;103;103;103
1.4889566;0.7647059;0.9040215;0.767;0.94799376;0.771;103;103;103;103
1.7289518;0.6911765;0.8911373;0.777;0.9412105;0.773;103;103;103;103
1.6858498;0.6617647;0.8949983;0.761;0.960282;0.747;103;103;103;103
1.6117392;0.6691176;0.90686524;0.748;0.9664511;0.74;103;103;103;103
1.637415;0.7132353;0.89075255;0.779;0.93353486;0.782;103;103;103;103
1.4970207;0.72794116;0.8976867;0.781;0.9327125;0.776;103;103;103;103
1.5303736;0.72794116;0.8758121;0.781;0.91978127;0.786;103;103;103;103
1.5080606;0.75;0.86356467;0.795;0.9064958;0.788;103;103;103;103
1.5926207;0.7058824;0.8756581;0.786;0.90968966;0.797;103;103;103;103
1.6044345;0.7132353;0.84700435;0.794;0.8889018;0.793;103;103;103;103
1.3646145;0.7794118;0.84001154;0.787;0.88204354;0.802;103;103;103;103
1.5534356;0.7352941;0.839055;0.784;0.87921023;0.797;103;103;103;103
1.5368401;0.75735295;0.85297316;0.803;0.8823816;0.811;103;103;103;103
1.6000621;0.7352941;0.8332827;0.79;0.87729174;0.789;103;103;103;103
1.6650643;0.6838235;0.82282084;0.787;0.86167866;0.794;103;103;103;103
1.6787249;0.7058824;0.8213169;0.805;0.85907996;0.802;103;103;103;103
1.5603043;0.7205882;0.8245951;0.815;0.86054844;0.801;103;103;103;103
1.4367499;0.7867647;0.82296735;0.81;0.86311287;0.796;103;103;103;103
1.6411725;0.74264705;0.8144729;0.811;0.84997874;0.808;103;103;103;103
1.6429313;0.6985294;0.828332;0.803;0.86039317;0.805;103;103;103;103
1.4412078;0.7794118;0.8243459;0.803;0.85058683;0.806;103;103;103;103
1.5222224;0.7867647;0.80785185;0.802;0.8513358;0.796;103;103;103;103
1.5082572;0.74264705;0.8158054;0.802;0.8602554;0.797;103;103;103;103
1.5318278;0.74264705;0.80493104;0.799;0.8464994;0.794;103;103;103;103
1.4299533;0.8014706;0.80407995;0.831;0.83230233;0.813;103;103;103;103
