loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.11199;0.60294116;1.126471;0.701;1.1688387;0.711;340;340;340;340
6.4141884;0.6911765;0.9076947;0.803;0.9311774;0.801;340;340;340;340
4.259263;0.7132353;0.8475921;0.822;0.8617936;0.828;340;340;340;340
3.0645301;0.8088235;0.76302665;0.849;0.779423;0.834;340;340;340;340
2.5094786;0.7352941;0.7412187;0.857;0.77052957;0.832;340;340;340;340
2.0862875;0.75;0.7148297;0.866;0.7342842;0.867;340;340;340;340
1.9985547;0.75;0.7367152;0.865;0.75364596;0.843;340;340;340;340
2.0337768;0.7205882;0.70380914;0.863;0.7326348;0.838;340;340;340;340
1.9383214;0.72794116;0.6921251;0.865;0.7242487;0.849;340;340;340;340
1.5826521;0.7867647;0.6456329;0.874;0.6827791;0.859;340;340;340;340
1.6375716;0.7867647;0.67217517;0.877;0.69344103;0.861;340;340;340;340
1.6636679;0.75;0.6769843;0.873;0.6894485;0.86;340;340;340;340
1.6601093;0.75;0.6777275;0.863;0.6878609;0.88;340;340;340;340
1.755136;0.7205882;0.66397536;0.878;0.6760229;0.868;340;340;340;340
1.615768;0.75735295;0.70258844;0.846;0.6971195;0.857;340;340;340;340
1.5456108;0.7647059;0.6795393;0.865;0.70944947;0.838;340;340;340;340
1.5337275;0.7867647;0.6437435;0.88;0.6673202;0.873;340;340;340;340
1.5091503;0.75735295;0.65420187;0.878;0.6800537;0.872;340;340;340;340
1.5739751;0.75735295;0.6925361;0.873;0.70950466;0.852;340;340;340;340
1.4579104;0.7941176;0.6465911;0.882;0.6605908;0.869;340;340;340;340
1.4414921;0.7794118;0.6420488;0.883;0.6690199;0.864;340;340;340;340
1.5084094;0.7941176;0.63751894;0.885;0.64861953;0.879;340;340;340;340
1.3526129;0.8088235;0.657632;0.877;0.6804241;0.867;340;340;340;340
1.7356791;0.6838235;0.6365258;0.886;0.65764093;0.877;340;340;340;340
1.5328043;0.77205884;0.6279372;0.888;0.6394889;0.873;340;340;340;340
1.3897064;0.7941176;0.61093175;0.897;0.6281185;0.887;340;340;340;340
1.4958235;0.7941176;0.65326124;0.894;0.6668653;0.872;340;340;340;340
1.4741375;0.77205884;0.6345277;0.892;0.6562353;0.874;340;340;340;340
1.5131977;0.74264705;0.65616935;0.869;0.6857017;0.852;340;340;340;340
1.5605788;0.75;0.61993915;0.886;0.631252;0.879;340;340;340;340
1.3842461;0.7867647;0.6247999;0.873;0.65568703;0.852;340;340;340;340
1.7215179;0.6911765;0.64624816;0.882;0.65851533;0.87;340;340;340;340
1.5019219;0.7941176;0.6112665;0.89;0.63416594;0.884;340;340;340;340
1.5558982;0.77205884;0.6104854;0.891;0.6265619;0.872;340;340;340;340
1.6288447;0.72794116;0.6245704;0.886;0.64307517;0.868;340;340;340;340
1.4603516;0.8014706;0.6065766;0.88;0.6333025;0.866;340;340;340;340
1.5910647;0.75;0.59181976;0.882;0.62076813;0.876;340;340;340;340
1.575369;0.7647059;0.6104594;0.887;0.6261134;0.88;340;340;340;340
1.3507819;0.8235294;0.61516315;0.892;0.62686545;0.88;340;340;340;340
1.5313091;0.7867647;0.611959;0.893;0.61831385;0.884;340;340;340;340
1.2585984;0.8602941;0.6166473;0.891;0.6203621;0.887;340;340;340;340
1.5894012;0.75735295;0.62182707;0.887;0.6327283;0.872;340;340;340;340
1.527733;0.77205884;0.6417745;0.872;0.66674364;0.848;340;340;340;340
1.5315578;0.72794116;0.6586874;0.873;0.6583216;0.871;340;340;340;340
1.6653123;0.7058824;0.6152488;0.891;0.63542503;0.869;340;340;340;340
1.4057356;0.8161765;0.6110907;0.874;0.636768;0.858;340;340;340;340
1.5413852;0.75;0.64608455;0.88;0.66291857;0.858;340;340;340;340
1.4749464;0.7794118;0.651531;0.879;0.6583701;0.871;340;340;340;340
1.526515;0.7794118;0.6335252;0.87;0.64751065;0.86;340;340;340;340
1.5631759;0.75;0.60125834;0.89;0.6164183;0.878;340;340;340;340
