loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6589556;0.4852941;2.0741773;0.493;2.0770078;0.498;226;226;226;226
4.0579147;0.60294116;1.1249369;0.701;1.1514317;0.673;226;226;226;226
3.0801616;0.625;1.0447131;0.749;1.0735724;0.727;226;226;226;226
2.5708857;0.64705884;0.9615577;0.782;1.0001127;0.771;226;226;226;226
2.1124115;0.6691176;0.8816852;0.82;0.90730333;0.813;226;226;226;226
1.902242;0.6911765;0.86323446;0.819;0.891254;0.792;226;226;226;226
1.8828068;0.6838235;0.8066188;0.831;0.83735925;0.807;226;226;226;226
1.7752936;0.6985294;0.7897249;0.842;0.80986255;0.828;226;226;226;226
1.8052142;0.7205882;0.75170285;0.847;0.77691066;0.84;226;226;226;226
1.674787;0.6397059;0.7586737;0.848;0.78602237;0.826;226;226;226;226
1.7045175;0.7132353;0.736366;0.861;0.7558949;0.85;226;226;226;226
1.6117578;0.74264705;0.7278411;0.855;0.74744743;0.847;226;226;226;226
1.6582803;0.6985294;0.7054552;0.859;0.73206747;0.851;226;226;226;226
1.5104883;0.7647059;0.717783;0.86;0.72944397;0.861;226;226;226;226
1.3899692;0.8014706;0.73657054;0.852;0.7541823;0.849;226;226;226;226
1.579963;0.75;0.7165625;0.861;0.72851616;0.861;226;226;226;226
1.5401602;0.7352941;0.71836436;0.861;0.7250995;0.864;226;226;226;226
1.7885973;0.6544118;0.6786122;0.86;0.71277535;0.843;226;226;226;226
1.7946744;0.6764706;0.6819678;0.859;0.7090406;0.851;226;226;226;226
1.4907906;0.7352941;0.67646575;0.869;0.68727356;0.855;226;226;226;226
1.5127926;0.7794118;0.66649705;0.87;0.6723192;0.876;226;226;226;226
1.5978745;0.75;0.66532755;0.885;0.6814384;0.866;226;226;226;226
1.5387902;0.7205882;0.7134176;0.844;0.7211219;0.843;226;226;226;226
1.5200472;0.75735295;0.6717247;0.864;0.6701453;0.871;226;226;226;226
1.6130395;0.72794116;0.6712719;0.875;0.6823494;0.86;226;226;226;226
1.5373461;0.7352941;0.67036104;0.862;0.687543;0.853;226;226;226;226
1.5748416;0.74264705;0.68667704;0.874;0.6955734;0.874;226;226;226;226
1.4815822;0.7647059;0.651517;0.878;0.66368663;0.868;226;226;226;226
1.5454701;0.7352941;0.6711357;0.852;0.6914774;0.856;226;226;226;226
1.4648974;0.7647059;0.6592502;0.871;0.6760664;0.857;226;226;226;226
1.5491753;0.75735295;0.6679153;0.874;0.67791986;0.862;226;226;226;226
1.488444;0.7794118;0.6272422;0.888;0.6327513;0.882;226;226;226;226
1.5918037;0.7132353;0.65186346;0.877;0.6548194;0.877;226;226;226;226
1.7381165;0.6911765;0.66609406;0.888;0.6698938;0.877;226;226;226;226
1.4510757;0.7794118;0.6396381;0.892;0.6404743;0.883;226;226;226;226
1.5923177;0.74264705;0.63746417;0.866;0.6567665;0.864;226;226;226;226
1.4256923;0.7647059;0.6214706;0.88;0.6424525;0.873;226;226;226;226
1.5922141;0.7352941;0.6452048;0.893;0.6554515;0.877;226;226;226;226
1.4482715;0.7647059;0.61477333;0.886;0.61759037;0.877;226;226;226;226
1.5016913;0.75;0.68094784;0.872;0.7074461;0.858;226;226;226;226
1.4456823;0.7867647;0.62914973;0.885;0.6447345;0.872;226;226;226;226
1.49681;0.75;0.6385279;0.885;0.6349554;0.875;226;226;226;226
1.4048662;0.7941176;0.64139223;0.867;0.6419331;0.875;226;226;226;226
1.4711728;0.75735295;0.6443362;0.877;0.6516148;0.861;226;226;226;226
1.5102868;0.75735295;0.63145024;0.886;0.6385509;0.883;226;226;226;226
1.4955378;0.7794118;0.65650845;0.869;0.65991974;0.869;226;226;226;226
1.5771716;0.7352941;0.6290329;0.889;0.64712805;0.866;226;226;226;226
1.6238165;0.7205882;0.63154685;0.878;0.64307714;0.87;226;226;226;226
1.4059832;0.7941176;0.61321855;0.89;0.62071925;0.873;226;226;226;226
1.3946178;0.7867647;0.6248686;0.889;0.6411741;0.878;226;226;226;226
1.2899324;0.8308824;0.65286857;0.876;0.65871096;0.865;226;226;226;226
1.7352693;0.7058824;0.6185494;0.89;0.64132315;0.877;226;226;226;226
1.4557272;0.7647059;0.647842;0.856;0.6694571;0.845;226;226;226;226
1.6016337;0.74264705;0.63109964;0.888;0.63950866;0.874;226;226;226;226
1.6445885;0.7132353;0.6419383;0.863;0.6599911;0.868;226;226;226;226
1.4944066;0.75;0.64452076;0.877;0.65874594;0.865;226;226;226;226
1.3677671;0.7867647;0.6413566;0.873;0.6463522;0.86;226;226;226;226
1.4562244;0.74264705;0.6197977;0.884;0.64151543;0.87;226;226;226;226
1.532945;0.74264705;0.6104798;0.89;0.6297271;0.882;226;226;226;226
1.6075083;0.75;0.6396619;0.884;0.6427207;0.879;226;226;226;226
1.4582838;0.7794118;0.6174594;0.888;0.63023025;0.881;226;226;226;226
1.4331937;0.8161765;0.618621;0.892;0.6248801;0.885;226;226;226;226
1.587533;0.75735295;0.6269945;0.888;0.63991946;0.867;226;226;226;226
1.441096;0.7867647;0.64083457;0.884;0.6458661;0.875;226;226;226;226
1.604516;0.74264705;0.6365539;0.87;0.6416141;0.866;226;226;226;226
1.3944753;0.7941176;0.624656;0.888;0.6320887;0.884;226;226;226;226
1.4672599;0.77205884;0.6124845;0.893;0.62415546;0.878;226;226;226;226
1.3855014;0.8161765;0.6089548;0.89;0.62662685;0.878;226;226;226;226
1.332716;0.8382353;0.61104196;0.89;0.6142559;0.883;226;226;226;226
1.4291487;0.8088235;0.6249599;0.893;0.63955796;0.887;226;226;226;226
1.6175313;0.7205882;0.6102301;0.878;0.63659036;0.853;226;226;226;226
1.4612398;0.8014706;0.6002018;0.885;0.60567784;0.883;226;226;226;226
1.4754571;0.7867647;0.6022063;0.884;0.62015;0.883;226;226;226;226
1.4464755;0.7867647;0.63762534;0.87;0.65431124;0.857;226;226;226;226
1.5588763;0.74264705;0.61927646;0.883;0.6336087;0.873;226;226;226;226
1.4010421;0.8161765;0.6269677;0.883;0.6397457;0.873;226;226;226;226
1.3396738;0.8308824;0.61896324;0.895;0.62018454;0.888;226;226;226;226
1.410392;0.7941176;0.64392996;0.878;0.6477412;0.863;226;226;226;226
1.4945099;0.75735295;0.60284096;0.884;0.615611;0.875;226;226;226;226
1.4355141;0.8014706;0.62487316;0.871;0.657084;0.851;226;226;226;226
1.3076863;0.8308824;0.62984836;0.882;0.6483449;0.868;226;226;226;226
1.487301;0.77205884;0.6402685;0.862;0.6703959;0.85;226;226;226;226
1.4797807;0.7794118;0.623321;0.881;0.63794565;0.864;226;226;226;226
1.397576;0.8088235;0.61559796;0.895;0.6201252;0.892;226;226;226;226
1.576165;0.7352941;0.60016096;0.886;0.61783314;0.876;226;226;226;226
1.4454813;0.7941176;0.6206278;0.894;0.62656474;0.882;226;226;226;226
1.4713886;0.7794118;0.60419446;0.898;0.6256974;0.877;226;226;226;226
1.5475081;0.7352941;0.60460395;0.887;0.60926306;0.868;226;226;226;226
1.3729968;0.8161765;0.61972374;0.9;0.6245933;0.884;226;226;226;226
1.6410139;0.7058824;0.5987482;0.888;0.6072127;0.891;226;226;226;226
1.3638536;0.8088235;0.59876186;0.892;0.6061824;0.889;226;226;226;226
1.3908045;0.8014706;0.60474545;0.878;0.6327034;0.864;226;226;226;226
1.3905561;0.8382353;0.6166551;0.888;0.6179999;0.886;226;226;226;226
1.4210122;0.7794118;0.6194047;0.873;0.6327654;0.863;226;226;226;226
1.4946263;0.77205884;0.60660654;0.894;0.62998694;0.875;226;226;226;226
1.4641669;0.7794118;0.6440624;0.877;0.6495131;0.859;226;226;226;226
1.5061564;0.77205884;0.6134553;0.891;0.6210093;0.872;226;226;226;226
1.5249153;0.7647059;0.59076315;0.896;0.5998113;0.876;226;226;226;226
1.3813534;0.8014706;0.6206796;0.884;0.62948936;0.877;226;226;226;226
1.6853125;0.74264705;0.61411506;0.887;0.62669283;0.867;226;226;226;226
1.534646;0.7352941;0.6112133;0.896;0.61500704;0.887;226;226;226;226
1.7076991;0.7132353;0.6135069;0.889;0.6114742;0.89;226;226;226;226
1.4148257;0.7941176;0.61203116;0.885;0.6255926;0.865;226;226;226;226
