loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.91995;0.5;1.4739783;0.601;1.4912419;0.614;300;300;300;300
5.480867;0.6764706;0.9783515;0.742;1.0009949;0.738;300;300;300;300
3.8985314;0.6397059;0.8253063;0.829;0.84751636;0.828;300;300;300;300
2.865696;0.75735295;0.79045916;0.827;0.7970218;0.821;300;300;300;300
2.4897156;0.7352941;0.75020957;0.837;0.7632323;0.848;300;300;300;300
2.253923;0.6985294;0.7305977;0.866;0.7482046;0.854;300;300;300;300
2.1839027;0.6617647;0.7668774;0.836;0.7653749;0.84;300;300;300;300
1.7740829;0.7132353;0.7158551;0.866;0.7286228;0.87;300;300;300;300
1.8664975;0.7205882;0.7166382;0.868;0.7414808;0.842;300;300;300;300
1.4901341;0.8161765;0.6773167;0.862;0.68536997;0.877;300;300;300;300
1.694432;0.75;0.6898348;0.879;0.70801604;0.865;300;300;300;300
1.563997;0.7941176;0.70666873;0.873;0.72818154;0.857;300;300;300;300
1.5731721;0.75735295;0.70631963;0.853;0.72411704;0.843;300;300;300;300
1.6922913;0.6985294;0.7127399;0.85;0.70607203;0.874;300;300;300;300
1.5649453;0.77205884;0.68581724;0.869;0.69623256;0.863;300;300;300;300
1.6801623;0.7352941;0.69298714;0.873;0.68641526;0.865;300;300;300;300
1.6868365;0.72794116;0.6507041;0.875;0.6498786;0.873;300;300;300;300
1.5588627;0.77205884;0.68100595;0.871;0.7009173;0.858;300;300;300;300
1.5389819;0.75;0.6465526;0.889;0.65375036;0.878;300;300;300;300
1.7888544;0.6764706;0.66873693;0.876;0.68303376;0.863;300;300;300;300
1.4495246;0.8088235;0.6557928;0.882;0.662735;0.874;300;300;300;300
1.5310682;0.77205884;0.686664;0.864;0.68948925;0.867;300;300;300;300
1.6294668;0.7205882;0.6584446;0.883;0.6628949;0.887;300;300;300;300
1.6570145;0.75735295;0.6380262;0.896;0.6438884;0.888;300;300;300;300
1.3671179;0.8014706;0.6859607;0.879;0.67269063;0.889;300;300;300;300
1.4328308;0.8235294;0.68396723;0.865;0.68197924;0.87;300;300;300;300
1.5575367;0.74264705;0.6603763;0.885;0.6708522;0.874;300;300;300;300
1.6302936;0.75;0.64647496;0.875;0.6558014;0.88;300;300;300;300
1.4854953;0.7941176;0.67397636;0.851;0.6666886;0.863;300;300;300;300
1.5286168;0.7867647;0.6295645;0.88;0.6496022;0.878;300;300;300;300
1.6567909;0.7352941;0.6306617;0.899;0.63463086;0.894;300;300;300;300
1.3845177;0.8161765;0.6346149;0.893;0.6371847;0.892;300;300;300;300
1.4623048;0.7647059;0.64892614;0.882;0.66032493;0.877;300;300;300;300
1.5485768;0.75735295;0.6310901;0.885;0.64183736;0.878;300;300;300;300
1.4335744;0.7941176;0.64659137;0.884;0.6670289;0.871;300;300;300;300
1.3886042;0.7647059;0.63657737;0.879;0.65148365;0.866;300;300;300;300
1.7402437;0.6911765;0.62527245;0.896;0.62997925;0.889;300;300;300;300
1.5763829;0.75735295;0.63208073;0.879;0.63064504;0.884;300;300;300;300
1.4027715;0.7941176;0.61988074;0.896;0.6240546;0.892;300;300;300;300
1.4008598;0.8014706;0.6264884;0.89;0.6274811;0.891;300;300;300;300
1.4629419;0.7794118;0.63052535;0.887;0.6368376;0.884;300;300;300;300
1.3281497;0.8308824;0.62946314;0.887;0.6319027;0.888;300;300;300;300
1.3821383;0.8088235;0.60687417;0.892;0.60950327;0.887;300;300;300;300
1.6420183;0.77205884;0.6176337;0.899;0.618486;0.89;300;300;300;300
1.7246847;0.6985294;0.62249243;0.883;0.6172333;0.893;300;300;300;300
1.3142561;0.8235294;0.6004333;0.884;0.59756845;0.884;300;300;300;300
1.5089629;0.74264705;0.60570824;0.881;0.6222891;0.883;300;300;300;300
1.3846457;0.8088235;0.6170536;0.887;0.62180704;0.884;300;300;300;300
1.6715305;0.72794116;0.62258387;0.89;0.63135695;0.885;300;300;300;300
1.3803961;0.8014706;0.61647904;0.884;0.61302346;0.882;300;300;300;300
1.3790965;0.7941176;0.62411106;0.874;0.6396195;0.875;300;300;300;300
1.7067213;0.75;0.61850125;0.895;0.6221493;0.89;300;300;300;300
1.4534802;0.8014706;0.6152184;0.881;0.630945;0.876;300;300;300;300
1.623974;0.72794116;0.6051102;0.892;0.61966366;0.884;300;300;300;300
1.4813728;0.7647059;0.64063084;0.884;0.648617;0.877;300;300;300;300
1.5257126;0.7647059;0.61192554;0.882;0.6299309;0.881;300;300;300;300
1.4323997;0.7941176;0.61902565;0.882;0.6355569;0.873;300;300;300;300
1.4720278;0.7867647;0.611556;0.896;0.62366;0.893;300;300;300;300
1.6707649;0.75;0.6203917;0.872;0.6397475;0.865;300;300;300;300
1.5349835;0.7867647;0.626072;0.883;0.6429367;0.875;300;300;300;300
1.4138939;0.8014706;0.65626365;0.871;0.69804704;0.844;300;300;300;300
1.5766835;0.7647059;0.6214113;0.882;0.63055533;0.887;300;300;300;300
1.381948;0.8014706;0.6034777;0.888;0.6097938;0.883;300;300;300;300
1.5762914;0.74264705;0.605714;0.886;0.60255945;0.897;300;300;300;300
1.5953379;0.75735295;0.5980564;0.899;0.6085375;0.896;300;300;300;300
1.4640112;0.8088235;0.6082804;0.896;0.6108559;0.889;300;300;300;300
1.5848491;0.74264705;0.6128606;0.893;0.6173231;0.893;300;300;300;300
1.464003;0.7941176;0.5935477;0.898;0.607415;0.889;300;300;300;300
1.637538;0.74264705;0.64476615;0.879;0.6589239;0.868;300;300;300;300
1.4032581;0.8014706;0.62590843;0.88;0.6427258;0.875;300;300;300;300
1.4802518;0.74264705;0.6222271;0.889;0.62718946;0.88;300;300;300;300
1.3714638;0.8088235;0.59751993;0.903;0.5974975;0.897;300;300;300;300
1.4951345;0.77205884;0.60978967;0.882;0.6297912;0.872;300;300;300;300
