loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8721025;0.05882353;2.300081;0.091;2.2986832;0.087;105;105;105;105
3.0913708;0.09558824;2.2962577;0.113;2.2950459;0.095;105;105;105;105
2.6941988;0.20588236;2.2565181;0.211;2.256774;0.203;105;105;105;105
2.4115791;0.1764706;1.9899598;0.207;2.001545;0.194;105;105;105;105
2.2561321;0.20588236;1.8316119;0.264;1.8481497;0.237;105;105;105;105
2.057643;0.27941176;1.7875661;0.305;1.8037215;0.262;105;105;105;105
2.1978288;0.25;1.765252;0.295;1.7901102;0.276;105;105;105;105
1.9215333;0.3382353;1.686212;0.328;1.7114242;0.292;105;105;105;105
2.1158934;0.22794117;1.6458884;0.328;1.6797221;0.291;105;105;105;105
2.098865;0.31617647;1.6068281;0.349;1.6502159;0.322;105;105;105;105
1.9308954;0.41911766;1.6047039;0.325;1.6442769;0.316;105;105;105;105
2.0858383;0.33088234;1.5695478;0.375;1.6129061;0.358;105;105;105;105
1.9094914;0.3970588;1.5577325;0.379;1.5994867;0.367;105;105;105;105
1.9569218;0.33088234;1.5388887;0.437;1.5830716;0.412;105;105;105;105
2.038905;0.3602941;1.498594;0.446;1.5401624;0.422;105;105;105;105
1.9051164;0.4117647;1.453964;0.502;1.4999474;0.495;105;105;105;105
1.855221;0.4852941;1.3983369;0.55;1.4472703;0.543;105;105;105;105
1.8944364;0.4632353;1.363323;0.601;1.4095103;0.582;105;105;105;105
1.8381399;0.60294116;1.3009336;0.601;1.3546189;0.582;105;105;105;105
1.9360356;0.49264705;1.240712;0.619;1.283907;0.621;105;105;105;105
1.7861688;0.60294116;1.1487031;0.668;1.1998606;0.662;105;105;105;105
1.9101475;0.5294118;1.1881953;0.628;1.2460473;0.597;105;105;105;105
1.6948748;0.6764706;1.0715303;0.717;1.1236814;0.7;105;105;105;105
1.7581159;0.61764705;1.0442675;0.714;1.0999472;0.714;105;105;105;105
1.718879;0.6544118;1.0686406;0.699;1.1182512;0.695;105;105;105;105
1.5937214;0.6838235;1.0219542;0.726;1.0711668;0.705;105;105;105;105
1.7853234;0.625;1.02297;0.723;1.0698856;0.713;105;105;105;105
1.7591518;0.625;0.99458927;0.739;1.0446361;0.728;105;105;105;105
1.6877654;0.6911765;0.9855861;0.761;1.0344177;0.751;105;105;105;105
1.6982769;0.6764706;0.9669878;0.758;1.0180542;0.753;105;105;105;105
1.8468697;0.6617647;0.96701795;0.749;1.021353;0.748;105;105;105;105
1.7096665;0.7058824;0.9516886;0.766;1.0040449;0.75;105;105;105;105
1.581842;0.7352941;0.93659276;0.777;0.9894952;0.76;105;105;105;105
1.6149033;0.77205884;0.95155084;0.769;1.0047233;0.751;105;105;105;105
1.6655756;0.7058824;0.9464476;0.768;0.99271077;0.741;105;105;105;105
1.5798818;0.7058824;0.91281044;0.782;0.9639006;0.765;105;105;105;105
1.5429921;0.74264705;0.89716506;0.788;0.95126355;0.771;105;105;105;105
1.7847278;0.625;0.92696303;0.78;0.9890538;0.751;105;105;105;105
1.6353078;0.6911765;0.88320684;0.792;0.9378645;0.775;105;105;105;105
1.5242214;0.7352941;0.900302;0.797;0.94288874;0.782;105;105;105;105
1.713203;0.6985294;0.87865645;0.804;0.92858523;0.779;105;105;105;105
1.5693059;0.77205884;0.8880686;0.794;0.94619375;0.761;105;105;105;105
1.6704031;0.7132353;0.8647046;0.806;0.9191835;0.784;105;105;105;105
1.614052;0.7058824;0.8570953;0.807;0.91673416;0.779;105;105;105;105
1.6508505;0.6985294;0.84809417;0.793;0.908412;0.792;105;105;105;105
1.7593942;0.6911765;0.8404778;0.809;0.90074146;0.783;105;105;105;105
1.7552705;0.6911765;0.85334873;0.805;0.9242075;0.757;105;105;105;105
1.5873923;0.7058824;0.85542834;0.818;0.91095394;0.786;105;105;105;105
1.4929768;0.7794118;0.84843284;0.804;0.9016041;0.789;105;105;105;105
1.8669331;0.63235295;0.8372896;0.818;0.89624894;0.787;105;105;105;105
1.9129754;0.60294116;0.81989807;0.804;0.88056785;0.794;105;105;105;105
1.507052;0.7647059;0.80672914;0.818;0.8684369;0.79;105;105;105;105
1.6470194;0.7058824;0.8159833;0.812;0.8693996;0.791;105;105;105;105
1.3349373;0.8382353;0.8149733;0.811;0.87383693;0.788;105;105;105;105
1.6873305;0.7132353;0.80539143;0.814;0.8581764;0.8;105;105;105;105
1.5077155;0.77205884;0.81184256;0.817;0.869047;0.78;105;105;105;105
1.3674582;0.7867647;0.7998681;0.823;0.85378927;0.801;105;105;105;105
1.5520916;0.75;0.8113654;0.813;0.8747325;0.792;105;105;105;105
1.6814187;0.7205882;0.7972205;0.809;0.84991026;0.802;105;105;105;105
1.7458797;0.6985294;0.8013333;0.823;0.84905994;0.805;105;105;105;105
1.5572513;0.7352941;0.7973838;0.807;0.8524737;0.8;105;105;105;105
1.7603908;0.6911765;0.79095596;0.817;0.84549403;0.801;105;105;105;105
1.5083127;0.7941176;0.7825611;0.831;0.8414989;0.796;105;105;105;105
1.4969826;0.7647059;0.7796649;0.82;0.82916826;0.814;105;105;105;105
1.4017329;0.77205884;0.78188634;0.83;0.83627796;0.805;105;105;105;105
1.5968742;0.75;0.7786438;0.826;0.84155345;0.795;105;105;105;105
